key,0,1
31,"TEXT_SUBCTS102_01216_TODO_07",""
32,"TEXT_SUBCTS102_01216_TODO_08",""
33,"TEXT_SUBCTS102_01216_TODO_09",""
34,"TEXT_SUBCTS102_01216_TODO_10",""
35,"TEXT_SUBCTS102_01216_TODO_11",""
36,"TEXT_SUBCTS102_01216_TODO_12",""
37,"TEXT_SUBCTS102_01216_TODO_13",""
38,"TEXT_SUBCTS102_01216_TODO_14",""
39,"TEXT_SUBCTS102_01216_TODO_15",""
40,"TEXT_SUBCTS102_01216_TODO_16",""
41,"TEXT_SUBCTS102_01216_TODO_17",""
42,"TEXT_SUBCTS102_01216_TODO_18",""
43,"TEXT_SUBCTS102_01216_TODO_19",""
44,"TEXT_SUBCTS102_01216_TODO_20",""
45,"TEXT_SUBCTS102_01216_TODO_21",""
46,"TEXT_SUBCTS102_01216_TODO_22",""
47,"TEXT_SUBCTS102_01216_TODO_23",""
48,"TEXT_SUBCTS102_01216_HUGUBERT_000_000","Ich habe Geschichten gehört, von Reisenden aus dem westlichen Thanalan. Schreckliche Geschichten über Tod und Chaos in den Kupferglocken-Minen."
49,"TEXT_SUBCTS102_01216_HUGUBERT_000_001","Man erzählt von riesigen Wesen, sogenannten Hekatoncheiren, die dort ungezügelt ihre Wut an allem und jedem auslassen und die Minen in einen Ort der Zerstörung verwandeln."
50,"TEXT_SUBCTS102_01216_HUGUBERT_000_002","Man möchte meinen, dass sich so ein Ereignis schneller herumspricht ... Aber wie es aussieht, achten die Eisenschein-Soldaten darauf, dass möglichst keine Informationen nach außen dringen."
51,"TEXT_SUBCTS102_01216_HUGUBERT_000_003","Ha! Ich sehe den Tatendrang in deinen Augen leuchten! Wenn du dich der Gefahr stellen willst, sprich mit dem Eisenschein-Soldaten am Eingang zu den Kupferglocken-Minen."
52,"TEXT_SUBCTS102_01216_STONETORCH_000_010","Na, wenn das nicht <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> ist, <If(PlayerParameter(4))>die<Else/>der</If> uns schon einmal aus der Patsche geholfen hat. Du hast doch wohl nicht irgendwelche Gerüchte vernommen und bist hierher geeilt, oder? Oder doch?"
53,"TEXT_SUBCTS102_01216_STONETORCH_000_011","Tjaaa ... Dir brauche ich ja nichts vorzumachen. Die Riesen, die du schon einmal besiegt hast, oder <Emphasis>glaubtest</Emphasis>, besiegt zu haben, diese Hekatoncheiren sind wieder aufgetaucht."
54,"TEXT_SUBCTS102_01216_STONETORCH_000_012","Ein paar Minenarbeiter haben die unteren Stollen betreten, um Messungen für eine Wiederaufnahme der Grabungen vorzunehmen. Dabei sind sie überfallen worden und nur ein paar wenige haben es zurück an die Oberfläche geschafft."
55,"TEXT_SUBCTS102_01216_STONETORCH_000_013","Doch das ist nicht alles. Die Überlebenden berichten auch davon, Spriggans gesehen zu haben, welche die Erze stehlen. Die Kupferglocken-Mine droht, komplett unserer Kontrolle zu entgleiten!"
56,"TEXT_SUBCTS102_01216_STONETORCH_000_014","Ich gebe es nicht gerne zu, aber du weißt es ja ohnehin schon: Wir Eisenschein-Soldaten haben den Riesen nichts entgegenzusetzen."
57,"TEXT_SUBCTS102_01216_STONETORCH_000_015","Du musst uns helfen! Du weißt, wie man die Hekatoncheiren anpackt. Erobere die Minen zurück! Für das Wohl der Eisenschein... ich meine, für das Wohl Eorzeas!"
