key,0,1
23,"TEXT_SUBCTS803_01212_SEQ_23",""
24,"TEXT_SUBCTS803_01212_TODO_00","Mit Emblyn sprechen"
25,"TEXT_SUBCTS803_01212_TODO_01","Vom Spiegelsee-Steg zu den Lavendelbeeten übersetzen"
26,"TEXT_SUBCTS803_01212_TODO_02","Mit dem Rekruten der Bruderschaft sprechen"
27,"TEXT_SUBCTS803_01212_TODO_03","Margeria berichten"
28,"TEXT_SUBCTS803_01212_TODO_04",""
29,"TEXT_SUBCTS803_01212_TODO_05",""
30,"TEXT_SUBCTS803_01212_TODO_06",""
31,"TEXT_SUBCTS803_01212_TODO_07",""
32,"TEXT_SUBCTS803_01212_TODO_08",""
33,"TEXT_SUBCTS803_01212_TODO_09",""
34,"TEXT_SUBCTS803_01212_TODO_10",""
35,"TEXT_SUBCTS803_01212_TODO_11",""
36,"TEXT_SUBCTS803_01212_TODO_12",""
37,"TEXT_SUBCTS803_01212_TODO_13",""
38,"TEXT_SUBCTS803_01212_TODO_14",""
39,"TEXT_SUBCTS803_01212_TODO_15",""
40,"TEXT_SUBCTS803_01212_TODO_16",""
41,"TEXT_SUBCTS803_01212_TODO_17",""
42,"TEXT_SUBCTS803_01212_TODO_18",""
43,"TEXT_SUBCTS803_01212_TODO_19",""
44,"TEXT_SUBCTS803_01212_TODO_20",""
45,"TEXT_SUBCTS803_01212_TODO_21",""
46,"TEXT_SUBCTS803_01212_TODO_22",""
47,"TEXT_SUBCTS803_01212_TODO_23",""
48,"TEXT_SUBCTS803_01212_MARGERIA_000_000","Oh, du kommst ja wie bestellt! Ich halte gerade nach <If(PlayerParameter(4))>einer Abenteurerin<Else/>einem Abenteurer</If> Ausschau, <If(PlayerParameter(4))>die<Else/>der</If> mir einen Gefallen tun möchte."
49,"TEXT_SUBCTS803_01212_MARGERIA_000_001","Südlich von hier befinden sich die Lavendelbeete. Ein kuscheliges Plätzchen ist das, jedenfalls war es das bisher. Ich habe gehört, dass dort gebaut werden soll, und weißt du was?"
50,"TEXT_SUBCTS803_01212_MARGERIA_000_002","Abenteurer aus allen Ländern Eorzeas sollen sich dort niederlassen!
Natürlich habe ich nichts gegen Fremde, nein nein! Aber ..."
51,"TEXT_SUBCTS803_01212_MARGERIA_000_003","... wie werden die Gebieter reagieren? Sind sie damit einverstanden? Wir Bewohner des Waldes sind schließlich von ihrem Wohlwollen abhängig."
52,"TEXT_SUBCTS803_01212_MARGERIA_000_004","Bisher habe ich nur Gerüchte gehört, aber die Sache interessiert mich doch sehr. Denn ehrlich gesagt träume ich auch den Traum vom Eigenheim. Ein kleines Häuschen mit einem Stall für die Chocobo-Aufzucht ... Das wär doch etwas!"
53,"TEXT_SUBCTS803_01212_MARGERIA_000_005","Wärst du so gut und gehst der Sache für mich auf den Grund? Zu den Lavendelbeeten kommt man, wenn man die Fähre vom Spiegelsee-Steg aus nimmt. Am Steg schiebt Emblyn, Zweite Novizin der Bruderschaft, ihren Dienst. Sie wird dir bestimmt Genaueres zu den Gerüchten sagen können."
54,"TEXT_SUBCTS803_01212_EMBLYN_000_010","Emblyn, Zweite Novizin der Bruderschaft der Morgenviper, zu Diensten. Womit kann ich dienen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>?"
55,"TEXT_SUBCTS803_01212_EMBLYN_000_011","Ja, es ist richtig, dass drüben an den Lavendelbeeten ein Wohngebiet für Abenteurer entsteht. So haben es die Bruderschaft und der Rat der Saatseher einvernehmlich beschlossen. Von dem Vorhaben verspricht man sich viele Vorteile für unser Land, nicht zuletzt durch die zusätzlichen Steuereinnahmen. Und die Abenteurer sind wegen ihrer erwiesenen Nützlichkeit gern gesehen."
56,"TEXT_SUBCTS803_01212_EMBLYN_000_012","Die Lavendelbeete wurden als das ideale Gebiet für die Besiedlung durch Abenteurer ausgewählt, und auch die Gebieter scheinen diese Entscheidung der Saatseher zu billigen."
57,"TEXT_SUBCTS803_01212_EMBLYN_000_013","Es besteht also kein Grund zur Sorge. Das haben die Saatseher uns versichert."
58,"TEXT_SUBCTS803_01212_EMBLYN_000_014","Und auch ich muss sagen, dass kein Gebiet besser geeignet wäre als die Lavendelbeete. Die Gegend ist hübsch anzusehen und der ebene Boden lädt zum Häuserbauen ein."
59,"TEXT_SUBCTS803_01212_EMBLYN_000_015","Wenn du dir selbst einen Eindruck verschaffen möchtest, dann fahr doch mal hin. Wer weiß, vielleicht gefallen dir die Lavendelbeete ja so gut, dass du dich sofort dort niederlassen willst! Siehst du die Fährenkapitänin dort auf dem Steg? Sie kann dich dorthin bringen."
60,"TEXT_SUBCTS803_01212_EMBLYN_000_016","Mehr kann ich dir auch nicht sagen. Aber sprich mit dem Rekruten der Bruderschaft am Eingang zu den Lavendelbeeten. Er wird dir alles erklären."
61,"TEXT_SUBCTS803_01212_SYSTEM_000_019","Wohngebiete wie die Lavendelbeete sind in zahlreiche Bezirke aufgeteilt. Der Auftrag kann in einem beliebigen Bezirk fortgesetzt werden."
62,"TEXT_SUBCTS803_01212_EMBLYN_000_020","Die Lavendelbeete sind wirklich eine tolle Gegend. Das ideale Wohngebiet für Abenteurer. Du solltest sie dir unbedingt mal ansehen. Wenn du dorthin übersetzen möchtest, sprich einfach mit der Fährenkapitänin. Sie steht dort drüben."
63,"TEXT_SUBCTS803_01212_EMBLYN_000_021","Einmal dort angekommen, sprich mit dem Rekruten der Bruderschaft. Er wird dir alles erklären."
64,"TEXT_SUBCTS803_01212_FHGUIDE_000_025","Sei gegrüßt. Du befindest dich im Abenteurer<SoftHyphen/>wohn<SoftHyphen/>gebiet von Gridania, den Lavendelbeeten."
65,"TEXT_SUBCTS803_01212_FHGUIDE_000_026","Trägst du dich etwa mit dem Gedanken, eine eigene Unterkunft zu erwerben? Nicht schlecht, nicht schlecht."
66,"TEXT_SUBCTS803_01212_FHGUIDE_000_027","Ich gehe doch richtig in der Annahme, dass du <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> bist? Ausgezeichnet, denn die Lavendelbeete sind nur für Abenteurer gedacht. Alle anderen Interessenten muss ich wegschicken, so leid es mir auch tut."
67,"TEXT_SUBCTS803_01212_FHGUIDE_000_028","Falls du mehr über das Prozedere wissen möchtest, wie du zum stolzen Hausbesitzer wirst, dann wende dich bitte an den Unterkunftsbeamten am Baumkronen-Markt."
68,"TEXT_SUBCTS803_01212_FHGUIDE_000_029","Sieh dich ruhig um, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Falls du an einen Grundstückskauf denkst, sprich mit dem Unterkunftsbeamten, und du wirst alles erfahren, was du zu den privaten Abenteurer-Unterkünften wissen musst."
69,"TEXT_SUBCTS803_01212_MARGERIA_000_030","Da bist du ja wieder. Hast du etwas herausbekommen?"
70,"TEXT_SUBCTS803_01212_MARGERIA_000_031","So ist das also! Die Gebieter selbst haben dem Wohngebiet für Abenteurer ihren Segen gegeben - da bin ich aber beruhigt. Aber ich werde wohl kaum einer Aben<SoftHyphen/>teurer<SoftHyphen/>gilde beitreten, nur um meine Chocobo-Aufzucht zu betreiben ... Dazu fehlt mir der nötige Mut."
71,"TEXT_SUBCTS803_01212_MARGERIA_000_032","Aber egal! Ich werde schon einen Weg finden, meinen Traum zu verwirklichen. Und wenn ich das erste Ei in meinem eigenen Bett ausbrüten muss! Jedenfalls vielen Dank für deine Hilfe, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
72,"TEXT_SUBCTS803_01212_SYSTEM_000_050","Du kannst dich nun von Neu-Gridania zum Ätheryten Lavendelbeete teleportieren."
