key,0,1
25,"TEXT_BANSYL105_01261_TODO_01","Auf Goobbue reiten und sie am <SheetDe(EObj,2,2003237,1,3,1)/> niesen lassen"
26,"TEXT_BANSYL105_01261_TODO_02","Tonaxia Bericht erstatten"
27,"TEXT_BANSYL105_01261_TODO_03",""
28,"TEXT_BANSYL105_01261_TODO_04",""
29,"TEXT_BANSYL105_01261_TODO_05",""
30,"TEXT_BANSYL105_01261_TODO_06",""
31,"TEXT_BANSYL105_01261_TODO_07",""
32,"TEXT_BANSYL105_01261_TODO_08",""
33,"TEXT_BANSYL105_01261_TODO_09",""
34,"TEXT_BANSYL105_01261_TODO_10",""
35,"TEXT_BANSYL105_01261_TODO_11",""
36,"TEXT_BANSYL105_01261_TODO_12",""
37,"TEXT_BANSYL105_01261_TODO_13",""
38,"TEXT_BANSYL105_01261_TODO_14",""
39,"TEXT_BANSYL105_01261_TODO_15",""
40,"TEXT_BANSYL105_01261_TODO_16",""
41,"TEXT_BANSYL105_01261_TODO_17",""
42,"TEXT_BANSYL105_01261_TODO_18",""
43,"TEXT_BANSYL105_01261_TODO_19",""
44,"TEXT_BANSYL105_01261_TODO_20",""
45,"TEXT_BANSYL105_01261_TODO_21",""
46,"TEXT_BANSYL105_01261_TODO_22",""
47,"TEXT_BANSYL105_01261_TODO_23",""
48,"TEXT_BANSYL105_01261_TONAXIA_000_000","Hallo, <If(PlayerParameter(4))>Abenteurige<Else/>Abenteuriger</If>! Kennst <If(PlayerParameter(4))>die<Else/>der</If> Deinige eigentlich den großigen Freund der Meinigen? Er ist ein Goobbueiger und fast so groß wie der größte Baum im ganzen Wald, hihi. "
49,"TEXT_BANSYL105_01261_TONAXIA_000_001","Die Meinige wollte den Goobbueigen um einen Gefallen bitten, und <If(PlayerParameter(4))>die<Else/>der</If> Deinige könnte auch mithelfen."
50,"TEXT_BANSYL105_01261_TONAXIA_000_002","Es geht um die Finstrigen, die wieder Schlimmes im Sinn zu haben scheinen. Dieses Mal haben sie überall in Lerchenruf toxisches Feenkraut ausgestreut! So was kann die Meinige einfach nicht zulassen."
51,"TEXT_BANSYL105_01261_TONAXIA_000_003","Wenn die Unsrigen nichts dagegen tun, wird es in kürzester Zeit den ganzen Waldboden bedecken!"
52,"TEXT_BANSYL105_01261_TONAXIA_000_004","Wie die Goobbueige der Deinigen helfen kann, weiß die heitere Sylphe, die sich gerade um das Wohl der Goobbueigen kümmert."
53,"TEXT_BANSYL105_01261_TONAXIA_000_005","Schau einfach bei der heiteren Sylphe vorbei. Sie kennt sich sehr gut mit Goobbueigen aus und wird der Deinigen erklären, was zu tun ist."
54,"TEXT_BANSYL105_01261_NYXIA_000_010","Der Freundige der Meinigen ist eine Goobbueige. Total süß, oder? Hihi. Will <If(PlayerParameter(4))>die<Else/>der</If> Abenteurige mal auf ihr reiten?"
55,"TEXT_BANSYL105_01261_NYXIA_000_011","Wenn die Goobbueige niest, erschreckt sie alle Finstrigen, hihi. "
56,"TEXT_BANSYL105_01261_NYXIA_000_012","Wenn <If(PlayerParameter(4))>die<Else/>der</If> Abenteurige von der Goobbueigen absteigt, muss <If(PlayerParameter(4))>sie<Else/>er</If> einfach noch mal mit der Meinigen sprechen, hihi."
57,"TEXT_BANSYL105_01261_NYXIA_000_015","Die Goobbueige ist total süß, oder? Hihi. Will <If(PlayerParameter(4))>die<Else/>der</If> Abenteurige auf ihr reiten?"
58,"TEXT_BANSYL105_01261_NYXIA_000_016","Wenn die Goobbueige niest, erschreckt sie alle Finstrigen, hihi. "
59,"TEXT_BANSYL105_01261_NYXIA_000_030","Die Goobbueige ist kräftiger als hundert Sylphen. Das musst du schnell Tonaxia weitersagen, hihi."
60,"TEXT_BANSYL105_01261_SYLPHENEMY_000_050","(-Böse Sylphe-)Iiiieh! Wie eklig! Schnell ins Wasser und abwaschen!"
61,"TEXT_BANSYL105_01261_SYLPHENEMY_000_051","(-Böse Sylphe-)Waaaa! Was soll denn das?! Kommt, lasst die Unsrigen so schnell wie möglich von hier verschwinden!"
62,"TEXT_BANSYL105_01261_TONAXIA_000_040","Ah, <If(PlayerParameter(4))>die<Else/>der</If> Abenteurige!
Dank <If(PlayerParameter(4))>der<Else/>des</If> Deinigen und der Goobbueigen haben sich die Finstrigen endlich aus dem Staub gemacht. Das geschieht den Finstrigen auch recht!"
63,"TEXT_BANSYL105_01261_TONAXIA_000_041","Leider sind die Finstrigen nicht gut im schnellen Aufgeben. Ich kann aber bestimmt auf <If(PlayerParameter(4))>die Deinige<Else/>den Deinigen</If> zählen, wenn es wieder Probleme gibt, oder?"
