key,0,1
25,"TEXT_BANAMA104_01225_TODO_01","Fibubb Gah Bericht erstatten"
26,"TEXT_BANAMA104_01225_TODO_02",""
27,"TEXT_BANAMA104_01225_TODO_03",""
28,"TEXT_BANAMA104_01225_TODO_04",""
29,"TEXT_BANAMA104_01225_TODO_05",""
30,"TEXT_BANAMA104_01225_TODO_06",""
31,"TEXT_BANAMA104_01225_TODO_07",""
32,"TEXT_BANAMA104_01225_TODO_08",""
33,"TEXT_BANAMA104_01225_TODO_09",""
34,"TEXT_BANAMA104_01225_TODO_10",""
35,"TEXT_BANAMA104_01225_TODO_11",""
36,"TEXT_BANAMA104_01225_TODO_12",""
37,"TEXT_BANAMA104_01225_TODO_13",""
38,"TEXT_BANAMA104_01225_TODO_14",""
39,"TEXT_BANAMA104_01225_TODO_15",""
40,"TEXT_BANAMA104_01225_TODO_16",""
41,"TEXT_BANAMA104_01225_TODO_17",""
42,"TEXT_BANAMA104_01225_TODO_18",""
43,"TEXT_BANAMA104_01225_TODO_19",""
44,"TEXT_BANAMA104_01225_TODO_20",""
45,"TEXT_BANAMA104_01225_TODO_21",""
46,"TEXT_BANAMA104_01225_TODO_22",""
47,"TEXT_BANAMA104_01225_TODO_23",""
48,"TEXT_BANAMA104_01225_FIBUBBGAH_000_001","Zanr'ak ist für uns Amalj'aa ein heiliges Land. So ist es unsere heilige Pflicht, das Land zu hegen und zu beschützen."
49,"TEXT_BANAMA104_01225_FIBUBBGAH_000_002","Seit einigen Sonnen bedrohen <SheetDe(BNpcName,2,2511,2,4,1)/> mit ihrem unstillbarem Hunger das natürliche Gleichgewicht. Sie fressen alles kahl und vermehren sich ungehemmt."
50,"TEXT_BANAMA104_01225_FIBUBBGAH_000_003","Um ihnen Einhalt zu gebieten, muss ihr Muttertier, die Riesenschildkröte <SheetDe(BNpcName,5,2360,1,1,1)/>, bezwungen werden. Ist sie erst gefallen, wird sich das natürliche Gleichgewicht wieder einpendeln. Das ist doch eine angemessene Aufgabe für <If(PlayerParameter(4))>die Heldin<Else/>den Helden</If> Eorzeas, nicht wahr?"
51,"TEXT_BANAMA104_01225_FIBUBBGAH_000_004","Solltest du <SheetDe(BNpcName,5,2360,1,4,1)/> nicht aufspüren können, so mache dich auf die Jagd nach <SheetDe(BNpcName,5,2511,2,4,1)/>. Das wird ihr Muttertier anlocken. Ziehe nun aus und erfülle deine Aufgabe!"
52,"TEXT_BANAMA104_01225_FIBUBBGAH_000_011","<If(PlayerParameter(4))>Heldin<Else/>Held</If> Eorzeas, mache dich sogleich auf die Jagd nach <SheetDe(BNpcName,5,2511,2,4,1)/>, bis <SheetDe(BNpcName,5,2360,1,1,1)/> zum Vorschein kommt, und erlege sie dann!"
53,"TEXT_BANAMA104_01225_FIBUBBGAH_000_021","Dieser Tag hat eine weitere Heldentat von dir gesehen! <SheetDe(BNpcName,5,2360,1,1,1)/> ist besiegt und das natürliche Gleichgewicht kann sich wieder einpendeln. Ohne deine Hilfe hätten uns <SheetDe(BNpcName,2,2511,2,1,1)/> die Haare vom Schopfe gefressen."
54,"TEXT_BANAMA104_01225_FIBUBBGAH_000_022","Doch wir dürfen uns keineswegs auf dem Erfolg ausruhen, denn wer rastet, der rostet. Eines Tages wird das natürliche Gleichgewicht wieder aus den Fugen geraten. Dann werden wir abermals auf deine Hilfe bauen."
55,"TEXT_BANAMA104_01225_TORTOISE_BALLOON_001","Lacovie greift an!"
56,"TEXT_BANAMA104_01225_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
