key,0,1
10,"TEXT_BANAMA005_01221_SEQ_10","Swift ist überglücklich, dass du die Bevölkerung von Thanalan von der ständigen Bedrohung durch die Entführer befreit hast. Auch wenn die Wilden Stämme weiterhin eine Gefahr darstellen, hast du dir deine Belohnung und ein wenig Ruhe verdient. "
11,"TEXT_BANAMA005_01221_SEQ_11",""
12,"TEXT_BANAMA005_01221_SEQ_12",""
13,"TEXT_BANAMA005_01221_SEQ_13",""
14,"TEXT_BANAMA005_01221_SEQ_14",""
15,"TEXT_BANAMA005_01221_SEQ_15",""
16,"TEXT_BANAMA005_01221_SEQ_16",""
17,"TEXT_BANAMA005_01221_SEQ_17",""
18,"TEXT_BANAMA005_01221_SEQ_18",""
19,"TEXT_BANAMA005_01221_SEQ_19",""
20,"TEXT_BANAMA005_01221_SEQ_20",""
21,"TEXT_BANAMA005_01221_SEQ_21",""
22,"TEXT_BANAMA005_01221_SEQ_22",""
23,"TEXT_BANAMA005_01221_SEQ_23",""
24,"TEXT_BANAMA005_01221_TODO_00","Mit Hamujj Gah sprechen"
25,"TEXT_BANAMA005_01221_TODO_01","Mit Yadovv Gah sprechen"
26,"TEXT_BANAMA005_01221_TODO_02","Mit Loonh Gah in Zahar'ak sprechen"
27,"TEXT_BANAMA005_01221_TODO_03","<Clickable(<SheetDe(BNpcName,2,2512,1,4,1)/>)/> überfallen und <SheetDe(EventItem,2,2001137,1,4,1)/> erbeuten"
28,"TEXT_BANAMA005_01221_TODO_04","<Clickable(<SheetDe(EObj,2,2002976,1,4,1)/>)/> mit <SheetDe(EventItem,2,2001137,1,3,1)/> öffnen"
29,"TEXT_BANAMA005_01221_TODO_05","Ifrits Kessel zerstören"
30,"TEXT_BANAMA005_01221_TODO_06","Loonh Gah am <SheetDe(EObj,5,2002977,1,3,1)/> treffen"
31,"TEXT_BANAMA005_01221_TODO_07","Im Ring der Asche mit Hamujj Gah sprechen"
32,"TEXT_BANAMA005_01221_TODO_08","In der Ewigen Halle in Ul'dah mit Swift sprechen"
33,"TEXT_BANAMA005_01221_TODO_09",""
34,"TEXT_BANAMA005_01221_TODO_10",""
35,"TEXT_BANAMA005_01221_TODO_11",""
36,"TEXT_BANAMA005_01221_TODO_12",""
37,"TEXT_BANAMA005_01221_TODO_13",""
38,"TEXT_BANAMA005_01221_TODO_14",""
39,"TEXT_BANAMA005_01221_TODO_15",""
40,"TEXT_BANAMA005_01221_TODO_16",""
41,"TEXT_BANAMA005_01221_TODO_17",""
42,"TEXT_BANAMA005_01221_TODO_18",""
43,"TEXT_BANAMA005_01221_TODO_19",""
44,"TEXT_BANAMA005_01221_TODO_20",""
45,"TEXT_BANAMA005_01221_TODO_21",""
46,"TEXT_BANAMA005_01221_TODO_22",""
47,"TEXT_BANAMA005_01221_TODO_23",""
48,"TEXT_BANAMA005_01221_YADOVVGAH_000_001","Loonh Gah ist verschwunden, ohne jemandem Bescheid zu sagen!"
49,"TEXT_BANAMA005_01221_YADOVVGAH_000_002","Ich befürchte, sie will nach Zahar'ak, um sich an Zagozz Teh zu rächen! Hamujj Gah muss sofort davon erfahren!"
50,"TEXT_BANAMA005_01221_HAMUJIGAH_000_011","Sie ist fort? Das schmerzt mich zu hören. Ihre Ungeduld wird ihr den Tod bringen. Den Kampf zu suchen, ohne sich selbst oder seinen Gegner zu verstehen, ist kein Zeichen von Mut sondern von Schwäche."
51,"TEXT_BANAMA005_01221_HAMUJIGAH_000_012","Doch so sehr ich es auch bedauere, Loonh Gah ist nicht mehr zu helfen. Sie hat ihre Entscheidung getroffen und muss ihren Kampf allein bestreiten. Die Tradition der Amalj'aa verbietet es uns, in die Blutrache einzugreifen, und unsere Tradition ist uns heilig."
52,"TEXT_BANAMA005_01221_HAMUJIGAH_000_013","Wenn sie es wünscht, ihr Leben in einem Anflug von Leichtfertigkeit wegzuwerfen, so soll es sein. Als Kriegerin hat sie die volle Verantwortung für ihr Handeln."
53,"TEXT_BANAMA005_01221_YADOVVGAH_000_020","Hamujj Gah will nichts unternehmen?! Ich weiß, dass die Tradition uns ein Eingreifen verbietet, aber irgendwas müssen wir ..."
54,"TEXT_BANAMA005_01221_YADOVVGAH_000_021","Du, <If(PlayerParameter(4))>die<Else/>der</If> du Stärke bewiesen hast, kannst du uns nicht helfen? Ich bitte dich, auch wenn ich damit Schande auf die Bruderschaft der Asche lade."
55,"TEXT_BANAMA005_01221_YADOVVGAH_000_022","Als Amalj'aa bin ich an unsere Gesetze gebunden, doch das gilt nicht für dich. Bitte, folge Loonh Gah nach Zahar'ak und wache über sie! Sorge dafür, dass sie mit heiler Haut zurückkommt!"
56,"TEXT_BANAMA005_01221_LLOONGAH_001_025","Wo steckst du, Zagozz Teh?! Ich werde dich finden und vernichten!"
57,"TEXT_BANAMA005_01221_LLOONGAH_001_026","<Highlight>ObjectParameter(1)</Highlight>?! Was hast du hier verloren? Bist du mir etwa gefolgt? Ich warne dich, komm mir nicht in die Quere! Es gibt jedoch etwas, das du für mich tun kannst."
58,"TEXT_BANAMA005_01221_LLOONGAH_001_027","Weiter hinten im Lager gibt es noch einen Käfig. Ich habe die leise Hoffnung, dort könnte eine Frau gefangen sein, die ... nun ja ... befreit werden muss!"
59,"TEXT_BANAMA005_01221_LLOONGAH_001_028","Der Schlüssel zu ihrem Käfig wird von <SheetDe(BNpcName,5,2512,1,3,1)/> bewacht, dem Stellvertreter von Zagozz Teh. Der Sieg über ihn wird dir einigen Ruhm einbringen. Zagozz Teh jedoch gehört mir!"
60,"TEXT_BANAMA005_01221_LLOONMOTHER_000_031","(-Blauhaarige Miqo'te-)Wer ist da ...?!"
61,"TEXT_BANAMA005_01221_LLOONMOTHER_000_032","(-Blauhaarige Miqo'te-)B-Bleibt weg! Bleibt mir vom Leib!"
62,"TEXT_BANAMA005_01221_LLOONMOTHER_000_033","(-Blauhaarige Miqo'te-)Ich weiß, warum ihr hier seid! Elende Entführer! Ihr wollt mir meine kleine Loonh rauben!"
63,"TEXT_BANAMA005_01221_LLOONMOTHER_000_034","(-Blauhaarige Miqo'te-)Doch ihr könnt sie nicht haben! Niemand kann sie haben! Sie ist dem Gott des Infernos versprochen! Ahahaha! Ahahahahaha!"
64,"TEXT_BANAMA005_01221_LLOONMOTHER_100_034","(-Blauhaarige Miqo'te-)Ahahaha! Ahahahahahaha!"
65,"TEXT_BANAMA005_01221_LLOONGAH_000_035","Mutter?! Du lebst?!"
66,"TEXT_BANAMA005_01221_LLOONMOTHER_000_036","(-Blauhaarige Miqo'te-)Wer bist du? Gehörst du zu den Entführern? Hinfort mit dir! Du machst meiner kleinen Loonh Angst. Na los, raus! Verschwinde!"
67,"TEXT_BANAMA005_01221_LLOONGAH_000_037","Mutter ..."
68,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_038","Muarharhar! Nichts rührt das Herz mehr als das Wieder<SoftHyphen/>sehen einer Mutter mit ihrem Kind. Ich kann kaum noch meine Tränen zurückhalten."
69,"TEXT_BANAMA005_01221_LLOONGAH_000_039","Zagozz Teh! Du wirst dafür büßen, was du ihr angetan hast!"
70,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_040","Manche, die den heiligen Flammen allzu lange ausgesetzt sind, verlieren gänzlich ihren Verstand. Sie vegetieren nur noch so vor sich hin, kaum noch zum Leben fähig."
71,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_041","Ist unser Gott Ifrit nicht großartig? Komm, mein Kind. Es wird Zeit für dich, die reinigende Kraft seines feurigen Segens zu empfangen!"
72,"TEXT_BANAMA005_01221_LLOONGAH_000_042","Du gehörst mir, Zagozz!"
73,"TEXT_BANAMA005_01221_LLOONGAH_000_043","Ich werde diesem Monster ein für alle Mal ein Ende setzen. Doch ohne deine Hilfe habe ich keine Hoffnung, zu gewinnen. Bitte, zerstöre Ifrits Kessel für mich! Mögen die Zwölf ihre schützenden Hände über dich halten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
74,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_061","Harharhar! Du wirkst wie ein verlorenes Kätzchen, dass sich in die Höhle des Drachen verirrt hat. Gib deine zum Scheitern verdammte Rache auf und ergib dich deinem Schicksal! Empfange Ifrits Segen ... wie deine Mutter vor dir!"
75,"TEXT_BANAMA005_01221_LLOONGAH_000_062","Ha!"
76,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_064","Arrr, dieser Schmerz! Wie kann das sein?! Meine Kraft speist sich aus Ifrit selbst!"
77,"TEXT_BANAMA005_01221_LLOONGAH_000_065","Falsch! Deine Kraft kam aus Ifrits Kesseln, und diese unheiligen Artefakte sind nun zerstört!"
78,"TEXT_BANAMA005_01221_LLOONGAH_000_066","Ohne deinen göttlichen Schutz bist du meinen Pfeilen hilflos ausgeliefert!"
79,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_067","G-Gnade! Erbarme dich meiner! Bitte! Verschone mich, dann werde ich dir zu Diensten sein! Bitte, ich fleh dich an."
80,"TEXT_BANAMA005_01221_LLOONGAH_000_068","Jämmerliche Kreatur. Zagozz Teh, du bist eine Schande für die Amalj'aa."
81,"TEXT_BANAMA005_01221_LLOONGAH_000_069","Mein Ziel habe ich erreicht. Kein weiterer meiner Pfeile soll mit deinem feigen Blut getränkt werden. Hinfort mit dir! Verkrieche dich irgendwo unter Steinen, Echse!"
82,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_070","Ahahaha! Du Närrin! Stirb!"
83,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_071","Ahhh!"
84,"TEXT_BANAMA005_01221_LLOONGAH_000_072","Hamujj Gah!"
85,"TEXT_BANAMA005_01221_HAMUJIGAH_000_073","Zagozz Teh. Du hast vergessen, was es bedeutet, ein wahrer Krieger der Amalj'aa zu sein. Für deine Feigheit und Niedertracht kann es nur eine Strafe geben - den Tod!"
86,"TEXT_BANAMA005_01221_HAMUJIGAH_000_074","Loonh Gah, ich habe deinen Kampf beobachtet."
87,"TEXT_BANAMA005_01221_HAMUJIGAH_000_075","Du hast Ehre und Mut bewiesen! Ich bin stolz auf dich. Vor lauter Aufregung ist mir doch tatsächlich der Dolch aus der Hand gerutscht. Was für ein Pech, dass Zagozz Teh zufällig in der Flugbahn stand. Offensichtlich habe auch ich noch keine Perfektion in den Kampfkünsten erlangt."
88,"TEXT_BANAMA005_01221_LLOONGAH_000_076","Mutter, hast auch du uns beobachtet? Ich habe dich gerächt."
89,"TEXT_BANAMA005_01221_HAMUJIGAH_000_081","Da die Flammenfänge besiegt sind, werden sich die übrigen Amalj'aa aus Zanr'ak in ihren Lagern verkriechen."
90,"TEXT_BANAMA005_01221_HAMUJIGAH_001_081","Und obwohl Ifrits Flammen noch nicht erloschen sind, werden wir seine unwürdigen Diener unermüdlich bekämpfen, mit dem Feuer, das wir selbst in unseren Herzen tragen!"
91,"TEXT_BANAMA005_01221_HAMUJIGAH_000_082","Doch mehr als irgendjemand sonst hast du heute Stärke bewiesen. Du wirst von nun an ein großes Vorbild für alle meine Krieger sein - ein Sinnbild für Perfektion!"
92,"TEXT_BANAMA005_01221_HAMUJIGAH_000_083","Selbst wenn sich unsere Völker eines Tages erbittert im Krieg gegen<SoftHyphen/>über<SoftHyphen/>stehen sollten, du wirst auf immer und ewig im Ring der Asche willkommen sein."
93,"TEXT_BANAMA005_01221_LLOONGAH_000_084","Ich habe meine Mutter sicher zur Vergessenen Oase gebracht."
94,"TEXT_BANAMA005_01221_LLOONGAH_000_085","Besessene gelten als unheilbar, doch ich hoffe sehr, dass sie zumindest ein wenig inneren Frieden in unserer alten Heimat findet."
95,"TEXT_BANAMA005_01221_LLOONGAH_000_086","Ach ja, noch eins, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
96,"TEXT_BANAMA005_01221_LLOONGAH_000_087","Anfangs habe ich an dir gezweifelt. Das tut mir leid. Du hast deinen Mut und deine Stärke bewiesen, mehr als jeder Amalj'aa es je vermocht hätte. Du hast dir meinen Respekt verdient."
97,"TEXT_BANAMA005_01221_LLOONGAH_000_089","Ich danke dir."
98,"TEXT_BANAMA005_01221_LLOONGAH_000_090","Ach, was für ein seltsames Gefühl ..."
99,"TEXT_BANAMA005_01221_LLOONGAH_000_091","Starr mich nicht so an! Ich kann nichts dafür, wie ich aussehe ..."
100,"TEXT_BANAMA005_01221_HAMUJIGAH_000_092","Es wird Zeit, dass du gehst! Neue Abenteuer erwarten dich!"
101,"TEXT_BANAMA005_01221_HAMUJIGAH_000_093","Auch wenn uns Katastrophen ereilen, lass uns weiter dem Weg der Stärke folgen! Das ist unsere Bestimmung."
102,"TEXT_BANAMA005_01221_LLOONGAH_000_095","Mein Rachedurst ist gestillt, aber ich werde vorerst bei der Bruderschaft der Asche bleiben. Ich habe mich zu sehr an die Bräuche der Amalj'aa gewöhnt und meine Haut ist zu stark mit Asche beschmiert."
103,"TEXT_BANAMA005_01221_LLOONGAH_000_096","Alles Gute, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Mögest du stets siegreich sein!"
104,"TEXT_BANAMA005_01221_HAMUJIGAH_000_097","Du, <If(PlayerParameter(4))>die<Else/>der</If> du Stärke bewiesen hast, hast Großes vollbracht! Deine Taten haben haben mich tief bewegt und ich werde dich nie vergessen. Möge die Quelle deiner Kraft niemals versiegen und dir den Weg ebnen, wohin du auch gehst!"
105,"TEXT_BANAMA005_01221_SWIFT_000_101","Gisilbehrt hat mir einen detaillierten Bericht geschickt. Offensichtlich warst du genau <If(PlayerParameter(4))>die<Else/>der</If> Richtige für diese Aufgabe."
106,"TEXT_BANAMA005_01221_SWIFT_000_102","Die Amalj'aa werden so schnell niemanden mehr entführen. Thanalan kann erst einmal wieder aufatmen."
107,"TEXT_BANAMA005_01221_SWIFT_000_103","Natürlich stellen die Wilden Stämme auch weiterhin eine ernstzunehmende Gefahr dar, aber du hast dir deine Belohnung und ein wenig Ruhe redlich verdient. Ich danke dir und wünsche dir alles Gute für deine weiteren Abenteuer!"
108,"TEXT_BANAMA005_01221_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
109,"TEXT_BANAMA005_01221_SYSTEM_200_000","Das Verhältnis zu den Amalj'aa von der Bruderschaft der Asche hat sich zu „Vertraut“ verbessert. Die Echsenkrieger achten dich und erzählen sich respektvoll Geschichten über deine Heldentaten."
110,"TEXT_BANAMA005_01221_SYSTEM_200_001","Außerdem kannst du von dem Amalj'aa-Händler im Ring der Asche die Waren erwerben, die vertrauten Verbündeten der Amalj'aa vorbehalten sind."
