key,0,1
23,"TEXT_BANAMA001_01217_SEQ_23",""
24,"TEXT_BANAMA001_01217_TODO_00","In Klein-Ala Mhigo mit Gisilbehrt sprechen"
25,"TEXT_BANAMA001_01217_TODO_01","Den Entführern am Zielort auflauern"
26,"TEXT_BANAMA001_01217_TODO_02","Im Ring der Asche mit Hamujj Gah sprechen"
27,"TEXT_BANAMA001_01217_TODO_03",""
28,"TEXT_BANAMA001_01217_TODO_04",""
29,"TEXT_BANAMA001_01217_TODO_05",""
30,"TEXT_BANAMA001_01217_TODO_06",""
31,"TEXT_BANAMA001_01217_TODO_07",""
32,"TEXT_BANAMA001_01217_TODO_08",""
33,"TEXT_BANAMA001_01217_TODO_09",""
34,"TEXT_BANAMA001_01217_TODO_10",""
35,"TEXT_BANAMA001_01217_TODO_11",""
36,"TEXT_BANAMA001_01217_TODO_12",""
37,"TEXT_BANAMA001_01217_TODO_13",""
38,"TEXT_BANAMA001_01217_TODO_14",""
39,"TEXT_BANAMA001_01217_TODO_15",""
40,"TEXT_BANAMA001_01217_TODO_16",""
41,"TEXT_BANAMA001_01217_TODO_17",""
42,"TEXT_BANAMA001_01217_TODO_18",""
43,"TEXT_BANAMA001_01217_TODO_19",""
44,"TEXT_BANAMA001_01217_TODO_20",""
45,"TEXT_BANAMA001_01217_TODO_21",""
46,"TEXT_BANAMA001_01217_TODO_22",""
47,"TEXT_BANAMA001_01217_TODO_23",""
48,"TEXT_BANAMA001_01217_SWIFT_000_001","Willkommen, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Dein Ruf eilt dir voraus und ich bin froh, dass dich dein Weg zur rechten Zeit zu mir geführt hat. Ich möchte dich mit einer Aufgabe betrauen, die dein besonderes Geschick erfordert. Zugegeben, sie ist nicht ganz ungefährlich."
49,"TEXT_BANAMA001_01217_SWIFT_000_002","Es geht um die wieder erstarkten Amalj'aa, die uns einiges Kopfzerbrechen bereiten."
50,"TEXT_BANAMA001_01217_SWIFT_000_003","Nachdem du ihren Götzen Ifrit bezwungen hattest, war es einige Zeit lang ruhig um sie geworden, doch neuerdings werden sie wieder deutlich dreister."
51,"TEXT_BANAMA001_01217_SWIFT_000_004","Der Gipfel der Unverfrohrenheit ist, dass es wieder zahlreiche Entführungen gibt, die eindeutig die Handschrift der rücksichtslosen Echsenkrieger tragen. Ich bitte dich, diese Fälle aufzuklären."
52,"TEXT_BANAMA001_01217_SWIFT_000_005","Reise nach Klein-Ala Mhigo und unterhalte dich dort mit Gisilbehrt. Er ist mit der Situation vor Ort besser vertraut als ich und kann dich genauer instruieren."
53,"TEXT_BANAMA001_01217_GISILBEHRT_000_010","Swift hat mich über dein Kommen informiert. Da die Angelegenheit drängt, komme ich direkt zur Sache."
54,"TEXT_BANAMA001_01217_GISILBEHRT_000_011","Wie du bereits weißt, haben sich die Amalj'aa von der Niederlage, die du ihnen beigebracht hast, weitgehend erholt. Hier im südlichen Thanalan werden seit kurzem wieder vermehrt Händler und andere Reisende überfallen und entführt."
55,"TEXT_BANAMA001_01217_GISILBEHRT_000_012","Dabei gehen die Täter immer brutaler vor und schrecken auch nicht davor zurück, am helllichten Tag zuzuschlagen. Sie scheinen sich ihrer Überlegenheit sehr sicher zu sein."
56,"TEXT_BANAMA001_01217_GISILBEHRT_000_013","Die Amalj'aa haben sich schon bis in die Nähe von Klein-Ala Mhigo vorgewagt und breiten sich auch südlich von hier in der Sagolii-Wüste immer weiter aus."
57,"TEXT_BANAMA001_01217_GISILBEHRT_000_014","Ihnen muss Einhalt geboten werden! Je länger wir zögern, desto mehr geraten wir ins Hintertreffen. Dein Auftrag lautet daher: Lauere den Entführern auf und lege ihnen das Handwerk. Ich bin mir sicher, dass die Amalj'aa dahinter stecken."
58,"TEXT_BANAMA001_01217_GISILBEHRT_000_015","In der Nähe von Klein-Ala Mhigo rastet gerade ein Händler - ein typisches Ziel der Amalj'aa. Es könnte gut sein, dass er überfallen wird, was dir die Gelegenheit zum Gegenschlag böte. Also, sieh dort erst mal nach dem Rechten!"
59,"TEXT_BANAMA001_01217_GISILBEHRT_100_016","In der Nähe von Klein-Ala Mhigo rastet gerade ein Händler - ein typisches Ziel der Amalj'aa. Es könnte gut sein, dass er überfallen wird, was dir die Gelegenheit zum Gegenschlag böte. Sieh dort doch mal nach dem Rechten!"
60,"TEXT_BANAMA001_01217_MERCHANTA_000_050","Nald'thal zum Gruße, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Was führt dich des Weges? Amalj'aa, sagst du?! Entführer?! Hier in der Gegend?! Schockschwerenot! So flehe ich dich an, leg dich dort auf die Lauer und beschütze mich vor den höllischen Echsen!"
61,"TEXT_BANAMA001_01217_MERCHANTA_000_051","Ich dachte schon, mein letztes Stündlein hätte geschlagen. Aber warum bekämpfen sich die Amalj'aa gegenseitig? Ist bei ihnen ein Bruderkrieg ausgebrochen?"
62,"TEXT_BANAMA001_01217_HAMUJIGAH_000_020","(-Aschebeschmierter Amalj'aa-)Narren! Blind vor Zorn seid ihr in die Falle gelaufen! Habt ihr nicht nur euer Herz, sondern auch eure Augen verloren?!"
63,"TEXT_BANAMA001_01217_AMALJAAENEMY_000_021","(-Amalj'aa-Räuber-)Elende Verräter! Gehört ihr zu der unseligen Bruderschaft der Asche?!"
64,"TEXT_BANAMA001_01217_HAMUJIGAH_000_022","(-Aschebeschmierter Amalj'aa-)Ja, so ist es. Gering ist unsere Zahl, doch gerecht ist unsere Sache und ehern unser Mut! Möge die Sonne am heutigen Tage unseren Sieg über unsere fehlgeleiteten Brüder bezeugen!"
65,"TEXT_BANAMA001_01217_AMALJAAENEMY_000_023","(-Amalj'aa-Räuber-)Euren Verrat werdet ihr bitter bereuen!"
66,"TEXT_BANAMA001_01217_AMALJAAENEMY_000_024","(-Amalj'aa-Räuber-)Ahhh!"
67,"TEXT_BANAMA001_01217_LLOONGAH_000_025","(-Maskierte Miqo'te-)Dem Feind von hinten die Klinge zwischen die Rippen zu stoßen, ist ja nicht gerade die feine ul'dhische Art. Ich dachte, ihr Amalj'aa wärt allesamt stolze, ehrenhafte Krieger!"
68,"TEXT_BANAMA001_01217_HAMUJIGAH_000_026","(-Aschebeschmierter Amalj'aa-)Ein Krieger lebt in ständiger Gefahr und die oberste Regel des Krieges lautet: „Kenne deinen Feind ebenso wie dich selbst.“ Von den Feiglingen war nichts anderes zu erwarten."
69,"TEXT_BANAMA001_01217_HAMUJIGAH_000_027","(-Aschebeschmierter Amalj'aa-)Welch wundersame Begegnung, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Dies ist nicht dein Krieg."
70,"TEXT_BANAMA001_01217_HAMUJIGAH_000_028","Mein Name ist Hamujj Gah. Ich führe die Bruderschaft der Asche. Wir sind die letzten Aufrechten, nachdem die alles verzehrenden Flammen den meisten unserer Brüder ihren freien Geist geraubt haben."
71,"TEXT_BANAMA001_01217_HAMUJIGAH_000_029","<If(PlayerParameter(4))>Tochter<Else/>Sohn</If> Eorzeas - du hast mein Interesse geweckt. Ich spüre, unser Zusammentreffen war kein Zufall. Eine höhere Macht hat uns zusammengeführt. Folge diesem Ruf und besuche uns im Ring der Asche! Hiermit gewähre ich dir freies Geleit."
72,"TEXT_BANAMA001_01217_HAMUJIGAH_000_030","Willkommen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, im Ring der Asche, dem Lagerplatz der Bruderschaft der Asche."
73,"TEXT_BANAMA001_01217_HAMUJIGAH_000_031","Hier leben die Aufrichtigen meines Volkes, die noch Ehre im Blut haben und sich unserer Ahnen würdig erweisen. Wir schätzen mutige, aufrichtige Krieger und Kriegerinnen, selbst wenn sie zu einem anderen Volk gehören - so wie du."
74,"TEXT_BANAMA001_01217_HAMUJIGAH_000_032","Ich spüre eine besondere Kraft in dir. Bist du es, <If(PlayerParameter(4))>die<Else/>der</If> den Flammen Ifrits getrotzt hat? "
75,"TEXT_BANAMA001_01217_HAMUJIGAH_000_033","Ich habe es geahnt und ich bin stolz, deine Bekanntschaft zu machen. Du kannst mich als deinen Verbündeten erachten, so du denn gewillt bist."
76,"TEXT_BANAMA001_01217_HAMUJIGAH_000_034","Ich kämpfe mit meinen Getreuen gegen die Verblendeten, die den Einflüsterungen des Flammengottes verfallen sind und sich an den Schwachen vergreifen."
77,"TEXT_BANAMA001_01217_HAMUJIGAH_000_035","Wir Amalj'aa leben für den Kampf und für einen ehrenvollen Tod in der Schlacht. Die blinden Anhänger Ifrits hingegen beschmutzen unsere Ehre und unsere Tradition. Mein Herz blutet schon allein bei dem Gedanken daran."
78,"TEXT_BANAMA001_01217_HAMUJIGAH_000_036","Wo, frage ich dich, liegt im Ermorden und Entführen der Wehrlosen Ehre oder Ruhm?! Es ist ein unverzeihlicher Frevel, dass unserem Gott solch unwürdige Opfer dargebracht werden."
79,"TEXT_BANAMA001_01217_HAMUJIGAH_000_037","Uns Aufrichtigen bleibt keine andere Wahl, als die Verblendeten, die sich in Zanr'ak versammeln, zu jagen und zu vernichten. Willst du an unserer Seite kämpfen? So verbünde dich mit der Bruderschaft der Asche!"
80,"TEXT_BANAMA001_01217_LLOONGAH_000_038","(-???-)Einen Moment mal! Das geht mir ein bisschen schnell."
81,"TEXT_BANAMA001_01217_LLOONGAH_000_039","(-Maskierte Miqo'te-)Bist du wirklich <If(PlayerParameter(4))>die Heldin<Else/>der Held</If>, <If(PlayerParameter(4))>die<Else/>der</If> Ifrit bezwungen hat? Oder nur <If(PlayerParameter(4))>eine Aufschneiderin<Else/>ein Aufschneider</If> wie all die anderen, die sich mit fremden Federn schmücken. Von der Sorte habe ich schon Dutzende eigenhändig getötet."
82,"TEXT_BANAMA001_01217_HAMUJIGAH_000_040","Loonh Gah, deine Taten und deine Treue sind über jeglichen Zweifel erhaben, doch in diesem Fall ist dein Misstrauen unbegründet. Ich vertraue <If(PlayerParameter(4))>dieser Frau<Else/>diesem Mann</If> und lege für <If(PlayerParameter(4))>sie<Else/>ihn</If> meine Hand ins Feuer."
83,"TEXT_BANAMA001_01217_LLOONGAH_000_041","Nun gut, pass auf: Wehe, wenn du uns Steine in den Weg legst oder uns hintergehst! Gegen die Horden von Zanr'ak dürfen wir uns keinen Fehler leisten."
84,"TEXT_BANAMA001_01217_HAMUJIGAH_000_042","Nun denn, fahren wir fort. Ich vertraue darauf, dass nichts Falsches in dir ruht. Du bist <If(PlayerParameter(4))>die Bezwingerin<Else/>der Bezwinger</If> Ifrits!"
85,"TEXT_BANAMA001_01217_HAMUJIGAH_100_042","Vergangene Heldentaten jedoch genügen der Bruderschaft nicht. Die Anerkennung unserer Krieger kannst du dir allein durch deine Taten im Hier und Jetzt verdienen."
86,"TEXT_BANAMA001_01217_HAMUJIGAH_000_043","Die Amalj'aa aus Zanr'ak sind unsere Feinde! Sie vergreifen sich an den Schwachen und bringen unserem Gott unwürdige Opfer dar! Wir werden sie nicht länger gewähren lassen!"
