key,0,1
26,"TEXT_BANSYL306_01282_TODO_02","Moxia Bericht erstatten"
27,"TEXT_BANSYL306_01282_TODO_03",""
28,"TEXT_BANSYL306_01282_TODO_04",""
29,"TEXT_BANSYL306_01282_TODO_05",""
30,"TEXT_BANSYL306_01282_TODO_06",""
31,"TEXT_BANSYL306_01282_TODO_07",""
32,"TEXT_BANSYL306_01282_TODO_08",""
33,"TEXT_BANSYL306_01282_TODO_09",""
34,"TEXT_BANSYL306_01282_TODO_10",""
35,"TEXT_BANSYL306_01282_TODO_11",""
36,"TEXT_BANSYL306_01282_TODO_12",""
37,"TEXT_BANSYL306_01282_TODO_13",""
38,"TEXT_BANSYL306_01282_TODO_14",""
39,"TEXT_BANSYL306_01282_TODO_15",""
40,"TEXT_BANSYL306_01282_TODO_16",""
41,"TEXT_BANSYL306_01282_TODO_17",""
42,"TEXT_BANSYL306_01282_TODO_18",""
43,"TEXT_BANSYL306_01282_TODO_19",""
44,"TEXT_BANSYL306_01282_TODO_20",""
45,"TEXT_BANSYL306_01282_TODO_21",""
46,"TEXT_BANSYL306_01282_TODO_22",""
47,"TEXT_BANSYL306_01282_TODO_23",""
48,"TEXT_BANSYL306_01282_MOXIA_000_000","Die Finstrigen schrecken wirklich vor nichts zurück, um ihre Ziele zu erreichen. Die Finstrigen stimulieren die Fluchhüte, um diesen ihren bestialischen Gestank zu entlocken und damit alle Feinde der Finstrigen aus dem Sylphenland zu vertreiben. "
49,"TEXT_BANSYL306_01282_MOXIA_000_001","Das Sylphenland selbst wird daher als Unheil bringender Teil des Waldes gefürchtet. Außerdem macht der Gestank auch alle Monstrigen noch wilder, als manche ohnehin schon sind! Das können die Unsrigen einfach nicht mehr unbeantwortet hinnehmen."
50,"TEXT_BANSYL306_01282_MOXIA_000_002","Die Meinige hat allerdings eine Idee, wie man die Waldluft reinigen könnte - mit <SheetDe(EventItem,5,2001184,1,3,1)/>!"
51,"TEXT_BANSYL306_01282_MOXIA_000_003","<If(PlayerParameter(4))>Die<Else/>Der</If> Deinige muss sofort ins Sylphenland gehen und an einer geeigneten Stelle <SheetDe(EventItem,1,2001184,1,4,1)/> pflanzen. Gegen den lieblich-süßen Geruch <SheetDe(EventItem,2,2001184,1,2,1)/> hat der Gestank keine Chance!"
52,"TEXT_BANSYL306_01282_MOXIA_000_004","Allerdings werden sich an der Stelle wohl Finstrige aufhalten und jeden <SheetDe(EventItem,5,2001184,1,4,1)/> sofort wieder ausreißen. Das muss <If(PlayerParameter(4))>die<Else/>der</If> Deinige unter allen Umständen verhindern!"
53,"TEXT_BANSYL306_01282_MOXIA_000_005","Am Besten wäre es, wenn <If(PlayerParameter(4))>die<Else/>der</If> Deinige vor dem Pflanzen <SheetDe(EventItem,2,2001184,1,2,1)/> alle Finstrigen besiegen würde. Dann hätten die Unsrigen ein Problem weniger."
54,"TEXT_BANSYL306_01282_MOXIA_000_010","<If(PlayerParameter(4))>Die<Else/>Der</If> Deinige muss sofort ins Sylphenland gehen und an einer geeigneten Stelle <SheetDe(EventItem,1,2001184,1,4,1)/> pflanzen. Räum vorher alle Finstrigen aus dem Weg, damit diese nicht versuchen, die Pflanzen sofort wieder auszureißen."
55,"TEXT_BANSYL306_01282_WARUIKO_000_010","Was soll das denn werden, wenn es fertig ist?"
56,"TEXT_BANSYL306_01282_MOXIA_000_020","Vielen Dank, <If(PlayerParameter(4))>Abenteurige<Else/>Abenteuriger</If>! Der Meinigen kommt es so vor, als hätte sich die Atemluft im Wald schon verbessert, hihi. Das geschieht den gemeinen Finstrigen recht!"
57,"TEXT_BANSYL306_01282_MOXIA_000_021","Die Meinige ist wirklich glücklich, <If(PlayerParameter(4))>eine Freundige<Else/>einen Freundigen</If> wie dich zu haben. Bis bald!"
58,"TEXT_BANSYL306_01282_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
59,"TEXT_BANSYL306_01282_ACCESS_MESSAGE","Du musst erst alle Gegner besiegen!"
