key,0,1
15,"TEXT_BANAMA003_01219_SEQ_15",""
16,"TEXT_BANAMA003_01219_SEQ_16",""
17,"TEXT_BANAMA003_01219_SEQ_17",""
18,"TEXT_BANAMA003_01219_SEQ_18",""
19,"TEXT_BANAMA003_01219_SEQ_19",""
20,"TEXT_BANAMA003_01219_SEQ_20",""
21,"TEXT_BANAMA003_01219_SEQ_21",""
22,"TEXT_BANAMA003_01219_SEQ_22",""
23,"TEXT_BANAMA003_01219_SEQ_23",""
24,"TEXT_BANAMA003_01219_TODO_00","Mit Loonh Gah sprechen"
25,"TEXT_BANAMA003_01219_TODO_01","Auf dem Drakon reitend <SheetDe(EObj,2,2002956,2,4,1)/> zerstören"
26,"TEXT_BANAMA003_01219_TODO_02","Südöstlich des Zanr'ak-Nebenlagers mit Loonh Gah sprechen"
27,"TEXT_BANAMA003_01219_TODO_03","Mit U'napa sprechen"
28,"TEXT_BANAMA003_01219_TODO_04","Mit U'napa in der Vergessenen Oase reden"
29,"TEXT_BANAMA003_01219_TODO_05","Dich in der Vergessenen Oase umhören"
30,"TEXT_BANAMA003_01219_TODO_06","Mit Loonh Gah im Ring der Asche sprechen"
31,"TEXT_BANAMA003_01219_TODO_07","Mit Hamujj Gah sprechen"
32,"TEXT_BANAMA003_01219_TODO_08",""
33,"TEXT_BANAMA003_01219_TODO_09",""
34,"TEXT_BANAMA003_01219_TODO_10",""
35,"TEXT_BANAMA003_01219_TODO_11",""
36,"TEXT_BANAMA003_01219_TODO_12",""
37,"TEXT_BANAMA003_01219_TODO_13",""
38,"TEXT_BANAMA003_01219_TODO_14",""
39,"TEXT_BANAMA003_01219_TODO_15",""
40,"TEXT_BANAMA003_01219_TODO_16",""
41,"TEXT_BANAMA003_01219_TODO_17",""
42,"TEXT_BANAMA003_01219_TODO_18",""
43,"TEXT_BANAMA003_01219_TODO_19",""
44,"TEXT_BANAMA003_01219_TODO_20",""
45,"TEXT_BANAMA003_01219_TODO_21",""
46,"TEXT_BANAMA003_01219_TODO_22",""
47,"TEXT_BANAMA003_01219_TODO_23",""
48,"TEXT_BANAMA003_01219_HAMUJIGAH_000_001","Du kennst die Heimstätte der Katzenwesen in den trockenen Weiten der Sagolii, den Ort, den man die Vergessene Oase nennt."
49,"TEXT_BANAMA003_01219_HAMUJIGAH_000_002","Loonh Gah hat uns die Nachricht verkündet, dass die Oase von den Feiglingen aus Zahar'ak hinterrücks überfallen wurde. Viele der Katzenwesen wurden niedergeschlachtet oder entführt."
50,"TEXT_BANAMA003_01219_HAMUJIGAH_000_003","Einige wenige konnten jedoch mit knapper Not entkommen und befinden sich nun auf der Flucht."
51,"TEXT_BANAMA003_01219_HAMUJIGAH_000_004","Natürlich schulden wir den Katzenwesen nichts. Wir sind ihnen in keiner Weise verpflichtet, doch bei ihren Peinigern handelt es sich um unsere Erzfeinde, die Flammenfänge. Sie dürfen wir keinesfalls gewähren lassen."
52,"TEXT_BANAMA003_01219_HAMUJIGAH_000_005","Du, <If(PlayerParameter(4))>die<Else/>der</If> du Stärke bewiesen hast, höre abermals meine Bitte. Eile gen Südwesten ins Feindesland von Zanr'ak, vereine deine Kraft mit Loonh Gah und rette die überlebenden Katzenwesen vor ihren Häschern!"
53,"TEXT_BANAMA003_01219_LLOONGAH_000_011","He, was willst du denn hier?! Ich habe zwar Unterstützung angefordert, aber damit habe ich ganz bestimmt nicht dich gemeint. Nun gut, wir werden uns schon arrangieren."
54,"TEXT_BANAMA003_01219_LLOONGAH_000_012","Wir sind ohnehin schon zu spät. Die Miqo'te, die sich hier versteckt hatten, wurden von den Flammenfängen geschnappt und verschleppt!"
55,"TEXT_BANAMA003_01219_LLOONGAH_000_013","Sie wurden bestimmt ins Zanr'ak-Nebenlager gebracht! Das ist der wichtigste Außenposten der feindlichen Amalj'aa."
56,"TEXT_BANAMA003_01219_LLOONGAH_000_014","Doch ich habe schon einen genialen Plan! Ich leihe dir diesen Drakon. Auf seinem Rücken kannst du das Lager im Nu erstürmen und den Echsen so richtig einheizen!"
57,"TEXT_BANAMA003_01219_LLOONGAH_000_015","Die Amalj'aa betreiben ihre Wachfeuer mit Öl. Wenn du <SheetDe(EObj,2,2002956,2,4,1)/> mit dem Flammenodem des Drakons zur Explosion bringst, wird das für ordentlich Verwirrung sorgen."
58,"TEXT_BANAMA003_01219_LLOONGAH_000_016","Die Ablenkung nutze ich dann aus, um die gefangenen Miqo'te zu befreien. Hinterher treffen wir uns außerhalb des Lagers am Übergang zur Wüste. Alles klar? Na, dann mal los. Zeig, was du kannst!"
59,"TEXT_BANAMA003_01219_LLOONGAH_000_021","Das nennst du eine Ablenkung?! Los, steig wieder auf den Drakon und zerstöre <SheetDe(EObj,2,2002956,2,4,1)/>!"
60,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_025","Danke! Bei der Jagd wurde ich plötzlich an den Füßen gepackt und in einen Sack gesteckt! Ich dachte schon, um mich wär's geschehen. Die Miqo'te, die mich gerettet hat, kommt mir irgendwie bekannt vor ..."
61,"TEXT_BANAMA003_01219_LLOONGAH_000_031","Da bist du ja endlich! Ich dachte schon, du wärst selbst in den Flammen verbrannt. Nicht, dass es mir viel ausgemacht hätte ..."
62,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_032","Loonh? ... U'loonh? Bist du es?! Du lebst?! Ich dachte, du wärst längst gestorben!"
63,"TEXT_BANAMA003_01219_LLOONGAH_000_033","..."
64,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_034","Du bist es! Deine Stimme ... deine Gestalt! Es gibt keinen Zweifel! Sag, erkennst du mich denn nicht? Ich bin's, deine Schwester! Wir sind doch zusammen in der Vergessenen Oase aufgewachsen."
65,"TEXT_BANAMA003_01219_LLOONGAH_000_035","Schweig! Was fällt dir eigentlich ein?! Für wen hältst du dich?! Ich bin Loonh Gah, stolze Kriegerin der Bruderschaft der Asche!"
66,"TEXT_BANAMA003_01219_LLOONGAH_000_036","Auch wenn ich im Körper einer Miqo'te stecke, bin ich im Herzen eine Amalj'aa! Du musst mich verwechselt haben."
67,"TEXT_BANAMA003_01219_LLOONGAH_000_037","Mir reicht's! Ich kehre ins Lager zurück. Bring du diese verwirrte Frau zu ihrer Familie und folge mir dann! Trödel nicht rum, verstanden?!"
68,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_110","Danke, aber ich finde schon allein nach Hause. Immerhin bin ich eine stolze Kriegerin des Drakon-Stammes."
69,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_111","Darf ich dich jedoch bitten, mich in der Vergessenen Oase aufzusuchen? Ich möchte dir etwas über deine Begleiterin erzählen."
70,"TEXT_BANAMA003_01219_SYSTEM_100_111","(カット)"
71,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_112","(カット)"
72,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_113","(カット)"
73,"TEXT_BANAMA003_01219_SYSTEM_001_114","(カット)"
74,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_115","(カット)"
75,"TEXT_BANAMA003_01219_Q1_000_000","(カット)"
76,"TEXT_BANAMA003_01219_A1_000_001","(カット)"
77,"TEXT_BANAMA003_01219_A1_000_002","(カット)"
78,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_040","Willkommen, <If(PlayerParameter(4))>meine Retterin<Else/>mein Retter</If>! Ich habe dich erwartet. Deine Begleiterin geht mir nicht mehr aus dem Kopf. Ich bin mir sicher, dass sie hier in der Vergessenen Oase aufgewachsen ist. Ihr Name ist U'loonh."
79,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_041","Wenn du mir nicht glaubst, dann hör dich doch hier in der Oase um. Bestimmt erinnern sich einige an U'loonh."
80,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_042","(カット)"
81,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_045","Einige der Bewohner der Oase erinnern sich bestimmt noch gut an U'loonh. Hör dich doch einmal nach ihr um!"
82,"TEXT_BANAMA003_01219_MIQOTEA_000_051","U'loonh? Klar kenne ich sie, oder besser gesagt, kannte sie. Wir waren Schwestern. Hier in der Oase leben viele Kinder des letzten Stammesführers, auch wenn wir von verschiedenen Müttern stammen."
83,"TEXT_BANAMA003_01219_MIQOTEA_000_052","Leider weilt U'loonh nicht mehr unter uns. Sie ist vor fünf Jahren zusammen mit ihrer Mutter bei einem tragischen Unfall ums Leben gekommen. Eine traurige Geschichte!"
84,"TEXT_BANAMA003_01219_MIQOTEA_000_053","Fünf Jahre ist es her, aber für mich ist es noch sehr präsent. Die schreckliche Erinnerung hat sich geradezu in mein Gedächtnis eingebrannt."
85,"TEXT_BANAMA003_01219_MIQOTEB_000_061","Wir vom Drakon-Stamm kommen öfters den Amalj'aa ins Gehege, was des öfteren zu handgreiflichen Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zungen führt."
86,"TEXT_BANAMA003_01219_MIQOTEB_000_062","Wie können sie es aber auch wagen, in unsere Jagdgründe einzudringen und uns unsere Beute streitig zu machen?!"
87,"TEXT_BANAMA003_01219_MIQOTEA_000_063","Wir vom Drakon-Stamm bekriegen uns öfter mit den Amalj'aa, weil sie es wagen, in unsere Jagdgründe einzudringen und uns unsere Beute streitig zu machen!"
88,"TEXT_BANAMA003_01219_MIQOTEC_000_071","Viele Gefährtinnen, die zur Jagd ausgezogen waren, wurden von Amalj'aa überfallen, verschleppt und getötet. Zu viele werden niemals mehr zurückkehren. Ach, es erscheint mir fast wie eine Wiederholung der schrecklichen Ereignisse vor fünf Jahren."
89,"TEXT_BANAMA003_01219_MIQOTEA_000_073","Viele Gefährtinnen, die zur Jagd ausgezogen waren, wurden von Amalj'aa überfallen, verschleppt und getötet. Zu viele werden niemals mehr zurückkehren. Ach, es erscheint mir fast wie eine Wiederholung der schrecklichen Ereignisse vor fünf Jahren."
90,"TEXT_BANAMA003_01219_MIQOTEC_000_072","(カット)"
91,"TEXT_BANAMA003_01219_MIQOTED_000_081","U'loonh? Ja, ich erinnere mich an sie. Sie war ein braves Mädchen, das nicht einmal einer Fliege etwas zu Leide tun konnte. Ich werde den Amalj'aa niemals verzeihen, dass sie uns U'loonh genommen haben!"
92,"TEXT_BANAMA003_01219_MIQOTEA_000_082","Ja, wenn U'loonh noch leben würde, wäre sie sicher zu einer wunderschönen, sanftmütigen Miqo'te-Dame herangewachsen."
93,"TEXT_BANAMA003_01219_LLOONGAH_000_091","Du bist spät! Hast du dich in der Oase amüsiert und dir dabei von den Miqo'te lächerliche Märchengeschichten ins Ohr säuseln lassen?"
94,"TEXT_BANAMA003_01219_LLOONGAH_000_092","Sieh mich an! Diese Maske gehört einer stolzen Kriegerin der Amalj'aa, die mir von Hamujj Gah gewährt wurde!"
95,"TEXT_BANAMA003_01219_LLOONGAH_000_093","Damals ... vor fünf Jahren wurde ich von Amalj'aa überfallen und in der Wüste zum Sterben zurückgelassen. Doch da trat Hamujj Gah vor mich und sprach:"
96,"TEXT_BANAMA003_01219_LLOONGAH_000_094","„Wenn du sterben willst, so lasse ich dich liegen, doch wenn der Lebenswille in dir noch nicht erloschen ist, so kämpfe!“"
97,"TEXT_BANAMA003_01219_LLOONGAH_000_095","Seit jenem Tag gehöre ich zu seiner Familie, zu seinem Volk! Meine Ver<SoftHyphen/>gangen<SoftHyphen/>heit liegt hinter mir! Ich bin neu geboren, als rachsüchtiger Dämon des Krieges!"
98,"TEXT_BANAMA003_01219_LLOONGAH_000_096","Diese Maske trage ich als Zeichen für meine neue Existenz und meine Zugehörigkeit zu den Kriegern der Amalj'aa!"
99,"TEXT_BANAMA003_01219_LLOONGAH_000_097","... Verdammt, ich rede zu viel! Emotionen sind ein Zeichen von Schwäche und Schwäche ist der größte Feind der Krieger. Ich bin noch viel zu weich!"
100,"TEXT_BANAMA003_01219_HAMUJIGAH_000_101","Wir von der Bruderschaft der Asche bewahren die Traditionen der Amalj'aa und das Andenken an unsere Ahnen."
101,"TEXT_BANAMA003_01219_HAMUJIGAH_000_102","Wir beschreiten den Pfad der Alten, stählen unsere Körper ebenso wie unseren Geist, um eines Tages einen ehrenhaften Tod zu sterben. Wir flehen keinen Gott um Hilfe an! Wir bekriegen keine Schwächlinge! Wir sind stark im Körper und stark im Geist!"
102,"TEXT_BANAMA003_01219_HAMUJIGAH_000_103","Das Leben ist für uns ein niemals enden wollender Kampf! Unseren Gott ehren wir durch unsere Selbstaufopferung in der Schlacht, nicht durch das Opfern irgendwelcher Schwächlinge! <Emphasis>Das</Emphasis> ist der Weg der Amalj'aa!"
103,"TEXT_BANAMA003_01219_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
104,"TEXT_BANAMA003_01219_AMALJAAENEMY_001_110","(カット)"
105,"TEXT_BANAMA003_01219_SYSTEM_200_000","Das Verhältnis zu den Amalj'aa von der Bruderschaft der Asche hat sich zu „Anerkannt“ verbessert. Sie bringen dir Respekt entgegen und akzeptieren deine Ziele und deine Ver<SoftHyphen/>gangen<SoftHyphen/>heit."
106,"TEXT_BANAMA003_01219_SYSTEM_200_001","Ab jetzt kannst du im Ring der Asche auch von Narujj Boh Aufträge der Amalj'aa annehmen."
107,"TEXT_BANAMA003_01219_SYSTEM_200_002","Außerdem kannst du von dem Amalj'aa-Händler im Ring der Asche nun auch die Waren erwerben, die anerkannten Verbündeten der Amalj'aa vorbehalten sind."
