14,TEXT_BANSYL005_01256_SEQ_14,
15,TEXT_BANSYL005_01256_SEQ_15,
16,TEXT_BANSYL005_01256_SEQ_16,
17,TEXT_BANSYL005_01256_SEQ_17,
18,TEXT_BANSYL005_01256_SEQ_18,
19,TEXT_BANSYL005_01256_SEQ_19,
20,TEXT_BANSYL005_01256_SEQ_20,
21,TEXT_BANSYL005_01256_SEQ_21,
22,TEXT_BANSYL005_01256_SEQ_22,
23,TEXT_BANSYL005_01256_SEQ_23,
24,TEXT_BANSYL005_01256_TODO_00,Mit Frixio sprechen
25,TEXT_BANSYL005_01256_TODO_01,Am Eingang ins Sylphenland mit Chocovoyce sprechen
26,TEXT_BANSYL005_01256_TODO_02,Chocovoyce bis zum Zielpunkt eskortieren
27,TEXT_BANSYL005_01256_TODO_03,Mit Chocovoyce sprechen
28,TEXT_BANSYL005_01256_TODO_04,Voyce retten
29,TEXT_BANSYL005_01256_TODO_05, aufheben
30,TEXT_BANSYL005_01256_TODO_06, am  abstellen
31,TEXT_BANSYL005_01256_TODO_07,Mit Olmuxio sprechen
32,TEXT_BANSYL005_01256_TODO_08,Vorsaile Heuloix im Abaton Bericht erstatten
33,TEXT_BANSYL005_01256_TODO_09,
34,TEXT_BANSYL005_01256_TODO_10,
35,TEXT_BANSYL005_01256_TODO_11,
36,TEXT_BANSYL005_01256_TODO_12,
37,TEXT_BANSYL005_01256_TODO_13,
38,TEXT_BANSYL005_01256_TODO_14,
39,TEXT_BANSYL005_01256_TODO_15,
40,TEXT_BANSYL005_01256_TODO_16,
41,TEXT_BANSYL005_01256_TODO_17,
42,TEXT_BANSYL005_01256_TODO_18,
43,TEXT_BANSYL005_01256_TODO_19,
44,TEXT_BANSYL005_01256_TODO_20,
45,TEXT_BANSYL005_01256_TODO_21,
46,TEXT_BANSYL005_01256_TODO_22,
47,TEXT_BANSYL005_01256_TODO_23,
48,TEXT_BANSYL005_01256_OLMXIO_000_001,"Abenteurige! Die Meinige hat gute und schlechte Nachrichten bezüglich der Wiege. Welche als Erstes? ... Na ja, die gute Nachricht ist nicht wirklich *so* gut. Dafür ist die schlechte wirklich *sehr* schlecht."
49,TEXT_BANSYL005_01256_OLMXIO_000_002,"Überleg nicht so lange, die Zeit ist knapp! Hier, die gute Nachricht zuerst. Eine der Unsrigen aus der Zuflucht hat den momentanen Aufenthaltsort dieser widerlichen Diluxio ausfindig gemacht. "
50,TEXT_BANSYL005_01256_OLMXIO_000_003,Jetzt kommt die schlechte Nachricht! Diluxio scheint schon mit der Geburtszeremonie des heiligen Kindiglichen begonnen zu haben!
51,TEXT_BANSYL005_01256_OLMXIO_000_004,"Aber damit nicht genug! Gerade aus der Wiege geschlüpfte Sylphen haben bereits einen festen Glauben. Dieser besagt unter anderem, dass die erste Person, die sie nach der Geburt sehen, ihre Pflegemuttrige ist! Wenn Diluxios Plan Erfolg hat, wird *sie* zur Pflegemuttrigen des heiligen Kindiglichen! Das wäre eine Katastrophe!"
52,TEXT_BANSYL005_01256_OLMXIO_000_005,"Wenn das geschieht, ist es vorbei mit den Unsrigen!
Die Ältigste muss sofort von diesen Entwicklungen in Kenntnis gesetzt werden, bevor es zu spät ist!"
53,TEXT_BANSYL005_01256_FRIXIO_000_040,Die Lage erfordert ein schnelles Handeln. Die Unsrigen müssen auf der Stelle ins Sylphenland aufbrechen!
54,TEXT_BANSYL005_01256_FRIXIO_000_041,Die Wiege des heiligen Kindiglichen muss sofort zurückerobert und Diluxios Plan vereitelt werden!
55,TEXT_BANSYL005_01256_VOYCE_000_042,I-Ich komme auch mit!
56,TEXT_BANSYL005_01256_VOYCE_000_043,"Bisher war ich nur dafür bekannt, dass ich immer gerettet werden musste. Aber das wird sich nun ändern! Ich will mehr erreichen, als nur den Sylphen zur Last zu fallen. Bitte lass mich helfen, du wirst es nicht bereuen!"
57,TEXT_BANSYL005_01256_OLMXIO_000_044,Ist der Stümperhaftige sich da sicher? Die Wiege zu retten wird schwierig genug werden ...
58,TEXT_BANSYL005_01256_VOYCE_000_045,"Ja, ich bin mir sicher!
Ich werde euch auf meine eigene Art und Weise nützlich sein. Das spüre ich ... irgendwie. "
59,TEXT_BANSYL005_01256_OLMXIO_000_046,"Hört her, Versammeltige! Wir sind so gut wie gerettet! Der Stümperhaftige spürt es ... irgendwie!
"
60,TEXT_BANSYL005_01256_FRIXIO_000_047,"Stümperhaftiger, dein Spürsinn in allen Ehren, aber die Erfahrung sagt der Meinigen etwas anderes. Die Abenteurige wird auch ohne den Stümperhaftigen schon genug zu tun haben. Ein Klotz am Bein wäre da eher unangebracht. Der Stümperhaftige bleibt also lieber hier und bewacht die Zuflucht. Wer weiß, vielleicht wird sie ja in der Zwischenzeit von einer Horde wild gewordener Marienkäferiger angegriffen."
61,TEXT_BANSYL005_01256_VOYCE_000_048,I-Ihr seid so gemein ... <schluchz>
62,TEXT_BANSYL005_01256_OLMXIO_000_49,"Die Meinige sieht den Stümperhaftigen nicht gerne weinen, aber heute fehlt den Unsrigen leider die Zeit für einfühlsame Gespräche mit Händchenhalten. Die Zukunft der Unsrigen steht auf dem Spiel!"
63,TEXT_BANSYL005_01256_FRIXIO_000_050,"Die Abenteurige ist bereit zum Ausrücken, oder? Der Ort, an dem die Zeremonie stattfindet, ist tief im Sylphenland und nennt sich Sprösslings-Wiege."
64,TEXT_BANSYL005_01256_VOYCE_000_051,"(-???-)Schaut her, alle zusammen!!!"
65,TEXT_BANSYL005_01256_VOYCE_000_052,"(-Chocovoyce-)Wie findet ihr das? Die Verkleidung ist doch wirklich perfekt! Ich halte mich selbst schon für einen Chocobo. Damit werden wir die bösen Sylphen täuschen, ganz bestimmt!"
66,TEXT_BANSYL005_01256_VOYCE_000_053,"(-Chocovoyce-)Das Chocobo-Krächzen hab ich auch schon heimlich geübt. *Kweh! Kweh!*
Na, wie hört sich das an? Perfekt, oder? *Kweh! Kweh!*"
67,TEXT_BANSYL005_01256_OLMXIO_000_054,<kopfschüttel>
68,TEXT_BANSYL005_01256_FRIXIO_000_055,Die Meinige ist sprachlos.
69,TEXT_BANSYL005_01256_VOYCE_000_056,"(-Chocovoyce-)Lasst uns aufbrechen! Wie hieß der Ort? Sprösslings-Wiege ... 
Ich werde vorausgehen, lasst mich bloß nicht zu lange warten. Heiliges Kind, ich werde dich retten!!! *Kweh! Kweh!*"
70,TEXT_BANSYL005_01256_FRIXIO_000_057,Verdammt! Der Stümperhaftige ist so gut wie tot. Vielleicht sollte die Abenteurige ihn doch lieber begleiten.
71,TEXT_BANSYL005_01256_VOYCE_000_058,"Ein einzelner Chocobo wird oft von Monstern angegriffen. Kannst du mich vielleicht bis zur Sprösslings-Wiege eskortieren? Falls wir uns unterwegs aus den Augen verlieren sollten, treffen wir uns wieder hier!"
72,TEXT_BANSYL005_01256_SYSTEM_000_058,（★未使用／削除予定★）
73,TEXT_BANSYL005_01256_VOYCE_100_058,Los geht's! Kweh! Kweh!
74,TEXT_BANSYL005_01256_VOYCE_101_058,"Besser kurz geflüchtet, als lange tot. Kweh! Kweh!"
75,TEXT_BANSYL005_01256_SYSTEM_000_059,"Ihr seid auf Abwege geraten. Chocovoyce ist zum Startpunkt zurückgekehrt. Sprich mit ihm, um die Mission erneut zu starten, und eskortiere ihn bis zum Zielpunkt."
76,TEXT_BANSYL005_01256_SYSTEM_100_059,Chocovoyce ist noch nicht eingetroffen. Hole ihn ab und begleite ihn dann hierher.
77,TEXT_BANSYL005_01256_VOYCE_000_059,"(-Chocovoyce-)Puh, endlich angekommen. Der Weg war weiter, als ich dachte. Die Wiege des heiligen Kindes ist gleich dort drüben, kweh!"
78,TEXT_BANSYL005_01256_SYSTEM_001_059,Ihr seid am Zielort angekommen. Die Eskorte für Chocovoyce wurde erfolgreich beendet.
79,TEXT_BANSYL005_01256_SYSTEM_002_059,"Alle Grup­pen­mit­glieder müssen ihre Hand auf den Zielpunkt legen. Für alle, die das nicht getan haben, bevor du die Eskorte beendest, wird die Mission als Fehlschlag gewertet."
80,TEXT_BANSYL005_01256_SYSTEM_003_059,"Stell also erst sicher, dass alle Grup­pen­mit­glieder den Zielpunkt berührt haben, bevor du die Mission beendest."
81,TEXT_BANSYL005_01256_Q1_000_000,Chocovoyces Eskorte beenden?
82,TEXT_BANSYL005_01256_A1_000_001,Ja
83,TEXT_BANSYL005_01256_A1_000_002,Nein
84,TEXT_BANSYL005_01256_VOYCE_000_060,(カット)
85,TEXT_BANSYL005_01256_DILUXIO_000_061,"Hahahaha! Wie erwartet!
Ihr Tölpelhaftigen habt eure Lektion wohl immer noch nicht gelernt! Jetzt wird ernst gemacht!"
86,TEXT_BANSYL005_01256_DILUXIO_000_062,Schaut her!
87,TEXT_BANSYL005_01256_DILUXIO_000_063,"Das heilige Kindigliche wird jeden Augenblick das Licht Eorzeas erblicken! Und dann werden die Unsrigen ein neues Zeitalter einläuten, hahaha! "
88,TEXT_BANSYL005_01256_DILUXIO_000_064,"Vor den Metalligen hat die Meinige keine Angst mehr! Jederiger, der sich den Unsrigen in den Weg stellt, wird ab sofort dem Wald zum Fraß vorgeworfen! Muahahaha!"
89,TEXT_BANSYL005_01256_DILUXIO_000_065,Nanu?! Was macht denn dieser süße Chocoboige hier?
90,TEXT_BANSYL005_01256_VOYCE_000_066,(-Chocovoyce-)K-Kweh!
91,TEXT_BANSYL005_01256_DILUXIO_000_067,"Egal.
Abenteurige, mach dich bereit! Dein Ende steht kurz bevor. Das Kindigliche berührt ab sofort außer der Meinigen niemand mehr!"
92,TEXT_BANSYL005_01256_DILUXIO_000_068,Muahahahahahahaha!
93,TEXT_BANSYL005_01256_SYLPHENEMY_000_069,"(-Diluxios Lakaiin-)Oberhäuptige Diluxio! Sieh doch!
Der Chocoboige ... ist gar kein Chocoboiger!"
94,TEXT_BANSYL005_01256_DILUXIO_000_070,Was zum ...?! Kein echter Chocoboiger?!
95,TEXT_BANSYL005_01256_VOYCE_000_071,"Taadaaa! Da staunt ihr, was? Ich bin's!
Hahaha, hat euch der süße Chocobo hinters Licht geführt? Das tut mir aber leid ... Kweh!"
96,TEXT_BANSYL005_01256_VOYCE_000_072,"Abenteurerin, folge mir! Ich werde mich mit der Wiege so weit aus dem Staub machen, wie es meine müden Beine zulassen!"
97,TEXT_BANSYL005_01256_DILUXIO_000_073,Verdammter Mist! Der Tölpelhaftige hat uns doch tatsächlich getäuscht! Bleib sofort stehen!
98,TEXT_BANSYL005_01256_VOYCE_000_081,"Puh ... <stöhn>
Meine Beine ... wollen nicht mehr weiter."
99,TEXT_BANSYL005_01256_VOYCE_000_082,"Entschuldige, Abenteurerin. Mein Körper hört nicht mehr auf mich. Die Anderen hatten wohl Recht ... Ich bin zu nichts zu gebrauchen. Na ja, zumindest ein bisschen konnte ich helfen."
100,TEXT_BANSYL005_01256_VOYCE_000_083,"Nimm ... die Wiege an dich und schlag dich bis zur Zuflucht durch. Um mich brauchst du dich nicht zu kümmern. Ich schaffe es bestimmt alleine irgendwie. Hoffentlich ... Los, nun beeil dich schon!"
101,TEXT_BANSYL005_01256_RECOVER_000_001,（カット）
102,TEXT_BANSYL005_01256_SYSTEM_100_080,Wirkung verlängert!
103,TEXT_BANSYL005_01256_NOTRECOVER_000_001,Du trägst das Zielobjekt nicht mehr bei dir. Kehre zum Startpunkt zurück und versuche es erneut.
104,TEXT_BANSYL005_01256_DECRIPT_000_001,（★未使用／削除予定★）
105,TEXT_BANSYL005_01256_DECRIPT_000_002,（★未使用／削除予定★）
106,TEXT_BANSYL005_01256_DECRIPT_000_003,（★未使用／削除予定★）
107,TEXT_BANSYL005_01256_DECRIPT_100_003,"Berühre beim Transport  , um die Zeit zu verlängern."
108,TEXT_BANSYL005_01256_VOYCE_000_091,"Gerade noch rechtzeitig. <keuch>
Puh, es ist mir selbst ein Rätsel, wie ich es unbeschadet bis hierher geschafft habe. Ich war felsenfest davon überzeugt, dass mein letztes Stündlein geschlagen hatte ..."
109,TEXT_BANSYL005_01256_VOYCE_000_092,"Ich muss mich bei dir bedanken, Abenteurerin. Wenn mich diese Geschichte eines gelehrt hat, dann, wie machtlos ich eigentlich bin. "
110,TEXT_BANSYL005_01256_VOYCE_000_093,"Als Naturforscher darf es einfach nicht in meiner ... Natur liegen, leere Theorien aufzustellen. Ich muss am Ort des Geschehens sein, die Dinge mit eigenen Augen betrachten und ihnen aufmerksam zuhören - *so* eigne ich mir mein Wissen an! Das wahre Leben findet man nicht in einem Bücherregal."
111,TEXT_BANSYL005_01256_VOYCE_000_094,"Von mir aus kann es nun losgehen. Dieser Augenblick wird uns hoffentlich für immer im Gedächtnis bleiben. Ein wahrlich wundersamer Moment im Leben der Sylphen. Es wird eine halbe Ewigkeit dauern, bis dieses Schauspiel erneut bezeugt werden kann.  "
112,TEXT_BANSYL005_01256_FRIXIO_000_095,"Oooooh ... oooooh ... oooooh!
Es ist so weit ... Die Geburt des heiligen Kindiglichen steht kurz bevor!"
113,TEXT_BANSYL005_01256_MIKO_000_096,(-Heiliges Kind-)Wer ... ruft nach der Meinigen?
114,TEXT_BANSYL005_01256_FRIXIO_000_097,Die Meinige nennt sich Frixio und ist die Ältigste in dieser Zuflucht. Die Unsrigen heißen die Deinige herzlichst willkommen. Die Deinige ist nun ein Teil der Familie. 
115,TEXT_BANSYL005_01256_FRIXIO_000_098,Lasst die Unsrigen die Hände ergreifen und eine friedliche Sylphenwelt erschaffen.
116,TEXT_BANSYL005_01256_MIKO_000_099,"(-Heiliges Kind-)Wenn dies der Wunsch der Eurigen ist ... soll ich nun geboren werden, um nach seiner Erfüllung zu streben."
117,TEXT_BANSYL005_01256_FRIXIO_000_100,Die Unsrigen sind dir zu tiefstigem Dank verpflichtet.
118,TEXT_BANSYL005_01256_MIKO_000_101,(-Heiliges Kind-)Es wird der Meinigen eine Ehre sein ...
119,TEXT_BANSYL005_01256_VORSAILE_000_111,"Willkommen zu Hause!
Gerade vor kurzem ist auch ein Brief von Voyce eingetroffen, in dem er von deinen Heldentaten im Sylphenland berichtet."
120,TEXT_BANSYL005_01256_VORSAILE_000_112,"Das heilige Kind befindet sich in der Zuflucht, wohlbehalten und in der Obhut der Sylphen. Dem Brief zufolge scheint auch von den bösen Sylphen im Sylphenland bis auf Weiteres keine größere Gefahr mehr auszugehen. Deinen Auftrag hast du also mit Bravour gemeistert."
121,TEXT_BANSYL005_01256_VORSAILE_000_113,"Ich möchte dir daher für deine Verdienste als Repräsentantin der Bruderschaft aufs herzlichste gratulieren. Vielen Dank, Player Player, ohne dich wäre die Sache wahrscheinlich nicht so glimpflich verlaufen. Und jetzt geh dich erst mal in Gridania ein wenig von diesem Abenteuer erholen, damit wir auch nächstes Mal wieder auf dich zählen können."
122,TEXT_BANSYL005_01256_POP_MESSAGE,Du spürst eine feindliche Präsenz!
123,TEXT_BANSYL005_01256_VOYCE_000_120,"Los geht's! Auf nach Sprösslings-Wiege!
Heiliges Kind, halte noch ein wenig durch! Kweh!"
124,TEXT_BANSYL005_01256_VOYCE_000_130,"Ich ... bitte dich! Das ... heilige Kind ... muss zurückgebracht werden! In die Zuflucht! Mach dir ... um mich keine Sorgen! Los, beeil dich!"
125,TEXT_BANSYL005_01256_VOYCE_000_140,"Abenteurerin, es tut mir leid, dass ich dir so oft zur Last gefallen bin. Ich werde Vorsaile von der Bruderschaft Bericht erstatten und dich in höchsten Tönen loben."
126,TEXT_BANSYL005_01256_VOYCE_000_141,"Was mich angeht: Ich werde wohl noch eine Weile in der Zuflucht verweilen, die Lebensweise der Sylphen weiter erforschen und mich nach Kräften dafür einsetzen, dass sie von nun an in Frieden und Eintracht leben können."
127,TEXT_BANSYL005_01256_FRIXIO_000_150,"Abenteurige, die Unsrigen brauchen deine Hilfe! Die Zukunft der Sylphen liegt in deiner Hand! "
128,TEXT_BANSYL005_01256_FRIXIO_000_160,"Die Unsrigen werden sich alle Mühe geben, die besten Pflegeeltern des heiligen Kindiglichen zu sein! Es wird sicherlich zu einer aus­gezeich­neten Anführerin heranwachsen. "
129,TEXT_BANSYL005_01256_FRIXIO_000_161,"Wenn das heilige Kindigliche erst einmal erwachsen ist, werden die Unsrigen alle in Harmonie leben können - und auch das Leben im Wald wird um einiges einfacher werden als bisher."
130,TEXT_BANSYL005_01256_VOYCE_000_170,"Kweh!?
Dort ist sie! Die Wiege des heiligen Kindes!"
131,TEXT_BANSYL005_01256_DILUXIO_000_180,Anhalten! Das heilige Kindigliche gehört der Meinigen!
132,TEXT_BANSYL005_01256_ACCESS_MESSAGE,Du musst erst alle Gegner besiegen!
133,TEXT_BANSYL005_01256_SYSTEM_200_000,Das Verhältnis zu den Sylphen in der Sylphen-Zuflucht hat sich zu „Vertraut“ verbessert. In der Sylphen-Zuflucht sind deine ruhmreichen Taten mittlerweile niemandem mehr unbekannt.
134,TEXT_BANSYL005_01256_SYSTEM_200_001,"Außerdem kannst du von der Sylphen-Händlerin in der Zuflucht nun auch Waren erwerben, die denen vorbehalten sind, deren Verhältnis zu den Sylphen „Vertraut“ ist."
