key,0,1
13,"TEXT_BANSYL004_01255_SEQ_13",""
14,"TEXT_BANSYL004_01255_SEQ_14",""
15,"TEXT_BANSYL004_01255_SEQ_15",""
16,"TEXT_BANSYL004_01255_SEQ_16",""
17,"TEXT_BANSYL004_01255_SEQ_17",""
18,"TEXT_BANSYL004_01255_SEQ_18",""
19,"TEXT_BANSYL004_01255_SEQ_19",""
20,"TEXT_BANSYL004_01255_SEQ_20",""
21,"TEXT_BANSYL004_01255_SEQ_21",""
22,"TEXT_BANSYL004_01255_SEQ_22",""
23,"TEXT_BANSYL004_01255_SEQ_23",""
24,"TEXT_BANSYL004_01255_TODO_00","Mit Nathaxio sprechen"
25,"TEXT_BANSYL004_01255_TODO_01","Voyce retten"
26,"TEXT_BANSYL004_01255_TODO_02","In der Zuflucht mit Olmuxio sprechen"
27,"TEXT_BANSYL004_01255_TODO_03","Mit Frixio sprechen"
28,"TEXT_BANSYL004_01255_TODO_04","Olmuxio Bericht erstatten"
29,"TEXT_BANSYL004_01255_TODO_05",""
30,"TEXT_BANSYL004_01255_TODO_06",""
31,"TEXT_BANSYL004_01255_TODO_07",""
32,"TEXT_BANSYL004_01255_TODO_08",""
33,"TEXT_BANSYL004_01255_TODO_09",""
34,"TEXT_BANSYL004_01255_TODO_10",""
35,"TEXT_BANSYL004_01255_TODO_11",""
36,"TEXT_BANSYL004_01255_TODO_12",""
37,"TEXT_BANSYL004_01255_TODO_13",""
38,"TEXT_BANSYL004_01255_TODO_14",""
39,"TEXT_BANSYL004_01255_TODO_15",""
40,"TEXT_BANSYL004_01255_TODO_16",""
41,"TEXT_BANSYL004_01255_TODO_17",""
42,"TEXT_BANSYL004_01255_TODO_18",""
43,"TEXT_BANSYL004_01255_TODO_19",""
44,"TEXT_BANSYL004_01255_TODO_20",""
45,"TEXT_BANSYL004_01255_TODO_21",""
46,"TEXT_BANSYL004_01255_TODO_22",""
47,"TEXT_BANSYL004_01255_TODO_23",""
48,"TEXT_BANSYL004_01255_OLMXIO_000_001","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Guten Abend<Else/>Guten Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Guten Tag<Else/>Guten Abend</If></If>, <If(PlayerParameter(4))>Abenteurige<Else/>Abenteuriger</If>! Die Meinige hätte da eine Frage ..."
49,"TEXT_BANSYL004_01255_OLMXIO_000_002","Es geht um den Stümperhaftigen, der immer so aussieht, als gäbe es hier in der Zuflucht nicht das Geringste zu tun! Dieser Faulpelzige!
Vor kurzem hat sich die Meinige gefragt, ob man ihn vielleicht für Näharbeiten einspannen könnte. Zur Probe, versteht sich. "
50,"TEXT_BANSYL004_01255_OLMXIO_000_003","Die Meinige hätte es allerdings besser wissen müssen. Einmal aus Versehen leicht mit der Nadel in den Finger gepikst, war der Nutzlosige schon den Tränen nahe ... Gäbe es den Titel „Nutzlosigster Eorzeas“, wäre er ihm sicher<Indent/>- so viel steht fest."
51,"TEXT_BANSYL004_01255_OLMXIO_000_004","Die Meinige hat den Stümperhaftigen danach so schnell es ging an Nathaxio abgeschoben, haha! Allerdings hat die Meinige jetzt ein schlechtes Gewissen. Könnte <If(PlayerParameter(4))>die<Else/>der</If> Abenteurige vielleicht bei Nathaxio nachsehen, ob alles noch am rechten Fleck ist? Der Stümperhaftige ist zu allem fähig - aber nur, wenn es darum geht, allen Andrigen Un<SoftHyphen/>annehm<SoftHyphen/>lichkeiten zu bereiten!"
52,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_011","Der Stümperhaftige? Den hat die Meinige in Richtung Sylphenland geschickt, um dort ein paar große Mistelzweige zu sammeln, die die Unsrigen brauchen, um undichte Stellen in unserem Lager auszubessern."
53,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_012","Zu mehr als einem Laufburschigen taugt der einfach nicht! Alles, was der Stümperhaftige auch nur anschaut, geht kaputt. Olmuxio kann sich auf etwas gefasst machen, wenn die Meinige sie später trifft ... Den Stümperhaftigen würde die Meinige nicht einmal ihrem schlimmsten Feind aufhalsen!"
54,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_013","Selbst Zweige kann man ihn nicht sammeln gehen lassen! Der Stümperhaftige ist viel zu spät dran. Wahrscheinlich ist die Wirkung der Transparenz auch schon so gut wie verflogen. Dabei hat die Meinige doch klipp und klar erklärt, dass nicht getrödelt werden darf!"
55,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_014","Hmm, der Stümperhaftige raubt der Meinigen zwar den letzten Nerv, aber dass er von irgendwelchen Monstrigen gefressen wird, möchte die Meinige auch nicht. Könnte <If(PlayerParameter(4))>die<Else/>der</If> Deinige sich vielleicht kurz im Wald umsehen und den Stümperhaftigen zurückbringen? "
56,"TEXT_BANSYL004_01255_VOYCE_000_041","Puh, das war wieder einmal Rettung in höchster Not.
<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, du bist wirklich <If(PlayerParameter(4))>eine Meisterin<Else/>ein Meister</If> deines Fachs. Ich weiß gar nicht, wie ich mich für diese Heldentat erkenntlich zeigen könnte ..."
57,"TEXT_BANSYL004_01255_VOYCE_000_042","Bevor ich aus der Sylphen-Zuflucht losgezogen bin, hat mich eine Sylphe mit dieser sogenannten „Transparenz“ ausgestattet. Da mich damit niemand sehen konnte, habe ich auf dem Weg hierher ein paar ganz kurze Abstecher ins Unterholz eingelegt, um seltene Flora und Fauna aus der Nähe zu betrachten ... Und kaum hatte ich mich versehen, war die Wirkung auch schon verflogen."
58,"TEXT_BANSYL004_01255_VOYCE_000_043","Die Sylphen scheinen Recht zu haben - vielleicht bin ich wirklich nur ein Stümper. Mein Selbst<SoftHyphen/>ver<SoftHyphen/>trauen ist jedenfalls nicht gerade gestiegen, seit ich zu Forschungszwecken in die Sylphen-Zuflucht gekommen bin. Ach ... ich mag nicht mehr darüber nachdenken - lass uns zurückgehen."
59,"TEXT_BANSYL004_01255_OLMXIO_000_051","Sucht <If(PlayerParameter(4))>die<Else/>der</If> Deinige etwas? <If(PlayerParameter(4))>Die<Else/>Der</If> Deinige war doch vor ein paar Minuten noch hier ... Wie bitte? <If(PlayerParameter(4))>Die<Else/>Der</If> Deinige war die ganze Zeit im Wald, um dem Stümperhaftigen zu helfen?"
60,"TEXT_BANSYL004_01255_OLMXIO_000_052","Das ist ein Witz, oder?
Die Meinige hat doch gerade eben noch beobachtet, wie <If(PlayerParameter(4))>die<Else/>der</If> Deinige hier in der Zuflucht umhergewandert ist! Hat <If(PlayerParameter(4))>die<Else/>der</If> Deinige vielleicht <If(PlayerParameter(4))>eine Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>terige<Else/>einen Zwil<SoftHyphen/>lings<SoftHyphen/>bru<SoftHyphen/>derigen</If>?"
61,"TEXT_BANSYL004_01255_OLMXIO_000_053","... Nein? Hm, das ist äußerst beunruhigend ...
Das sind doch nicht etwa ..."
62,"TEXT_BANSYL004_01255_OLMXIO_000_054","Die Meinige hat ein ganz schlechtes Gefühl bei dieser Sache. Dieses Vorkommnis muss sofort mit der Ältigsten Frixio besprochen werden!"
63,"TEXT_BANSYL004_01255_FRIXIO_000_061","Wie furchtbar! Wie konnte das nur passieren?!"
64,"TEXT_BANSYL004_01255_FRIXIO_000_062","Die Wiege des heiligen Kindiglichen ist verschwunden!!! Dabei war sie doch gerade noch hier im Zelt!"
65,"TEXT_BANSYL004_01255_FRIXIO_000_063","<If(PlayerParameter(4))>Abenteurige<Else/>Abenteuriger</If>! <If(PlayerParameter(4))>Die<Else/>Der</If> Deinige hat sie weggenommen! Aber warum nur?"
66,"TEXT_BANSYL004_01255_DILUXIO_000_064","(-???-)Ahahahahahahaaa!"
67,"TEXT_BANSYL004_01255_VOYCE_000_065","Äh... Ich wusste gar nicht, dass du <If(PlayerParameter(4))>eine Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>ter<Else/>einen Zwil<SoftHyphen/>lings<SoftHyphen/>bru<SoftHyphen/>der</If> hast ..."
68,"TEXT_BANSYL004_01255_DILUXIO_000_066","(-???-)Hahaha, der Deinige ist ein wahrlich sagenhaftiger Dummköpfiger! Erkennst du die Meinige <Emphasis>jetzt</Emphasis> vielleicht besser?"
69,"TEXT_BANSYL004_01255_FRIXIO_000_067","Das heilige Kindigliche!"
70,"TEXT_BANSYL004_01255_DILUXIO_000_068","Die Meinige hat die Wiege wieder an sich genommen, recht herzlichen Dank! Die Eurigen haben doch nicht wirklich geglaubt, dass sie die Meinige überlisten könnten, hahaha! Ihr Närrischen!"
71,"TEXT_BANSYL004_01255_DILUXIO_000_069","Oha!"
72,"TEXT_BANSYL004_01255_DILUXIO_000_070","Die Stunde der Geburt ist nah ... "
73,"TEXT_BANSYL004_01255_DILUXIO_000_071","Das Kindigliche wird entzückt sein. Die Eurigen müssen sich keine Sorgen machen - die Meinige macht sich bestimmt hervorragend als neue Pflegemutter. Das Kindigliche wird eine ihm gebührende Erziehung erhalten, hahaha!"
74,"TEXT_BANSYL004_01255_DILUXIO_000_072","Wenn das Kindigliche und der großige Ramuh ihre Kräfte vereint haben, steht der Ausrottung der Eurigen und der Metalligen nichts mehr im Weg!"
75,"TEXT_BANSYL004_01255_DILUXIO_000_073","Muahahahahaha!"
76,"TEXT_BANSYL004_01255_OLMXIO_000_081","Das darf nicht wahr sein!
Die Unsrigen müssen Diluxio finden und ihr das heilige Kindigliche wieder entreißen!"
77,"TEXT_BANSYL004_01255_OLMXIO_000_082","Leider haben die Unsrigen keine Informationen über den genauen Aufenthaltsort von Diluxio und dem heiligen Kindiglichen. Die Unsrigen und der Stümperhaftige werden versuchen, mehr darüber in Erfahrung zu bringen."
78,"TEXT_BANSYL004_01255_OLMXIO_100_082","<If(PlayerParameter(4))>Die<Else/>Der</If> Deinige sollte in der Zwischenzeit Vorsicht walten lassen. Man kann nie wissen, was die Finstrigen als Nächstes geplant haben."
79,"TEXT_BANSYL004_01255_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
80,"TEXT_BANSYL004_01255_FRIXIO_000_090","Das darf alles nicht wahr sein ..."
81,"TEXT_BANSYL004_01255_VOYCE_000_100","Hallo, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!
Wie oft hast du mir nun schon aus der Bredouille geholfen? Wenn das so weitergeht, kannst du es bald zu deinem Hauptberuf machen, haha!
... Moment, hörst du das auch? Irgendwas stimmt hier nicht."
82,"TEXT_BANSYL004_01255_VOYCE_000_110","Das arme heilige Kind!
Alles nur meine Schuld. Wenn ich doch bloß nicht ins Sylphenland gegangen wäre, ich Stümper!  "
83,"TEXT_BANSYL004_01255_ACCESS_MESSAGE","Du musst erst alle Gegner besiegen!"
84,"TEXT_BANSYL004_01255_SYSTEM_200_000","Das Verhältnis zu den Sylphen in der Sylphen-Zuflucht hat sich zu „Freundlich“ verbessert. Die Sylphen sehen in dir nun einen äußerst wichtigen Freund."
85,"TEXT_BANSYL004_01255_SYSTEM_200_001","Ab jetzt kannst du in der Zuflucht auch von Moxia Aufträge der Sylphen annehmen."
86,"TEXT_BANSYL004_01255_SYSTEM_200_002","Außerdem kannst du von der Sylphen-Händlerin in der Zuflucht nun auch Waren erwerben, die denen vorbehalten sind, deren Verhältnis zu den Sylphen „Freundlich“ ist."
