key,0,1
26,"TEXT_BANAMA308_01249_TODO_02","Yadovv Gah Bericht erstatten"
27,"TEXT_BANAMA308_01249_TODO_03",""
28,"TEXT_BANAMA308_01249_TODO_04",""
29,"TEXT_BANAMA308_01249_TODO_05",""
30,"TEXT_BANAMA308_01249_TODO_06",""
31,"TEXT_BANAMA308_01249_TODO_07",""
32,"TEXT_BANAMA308_01249_TODO_08",""
33,"TEXT_BANAMA308_01249_TODO_09",""
34,"TEXT_BANAMA308_01249_TODO_10",""
35,"TEXT_BANAMA308_01249_TODO_11",""
36,"TEXT_BANAMA308_01249_TODO_12",""
37,"TEXT_BANAMA308_01249_TODO_13",""
38,"TEXT_BANAMA308_01249_TODO_14",""
39,"TEXT_BANAMA308_01249_TODO_15",""
40,"TEXT_BANAMA308_01249_TODO_16",""
41,"TEXT_BANAMA308_01249_TODO_17",""
42,"TEXT_BANAMA308_01249_TODO_18",""
43,"TEXT_BANAMA308_01249_TODO_19",""
44,"TEXT_BANAMA308_01249_TODO_20",""
45,"TEXT_BANAMA308_01249_TODO_21",""
46,"TEXT_BANAMA308_01249_TODO_22",""
47,"TEXT_BANAMA308_01249_TODO_23",""
48,"TEXT_BANAMA308_01249_YADOVVGAH_000_000","Mit deinen Heldentaten hast du, <If(PlayerParameter(4))>Waffenschwester<Else/>Waffenbruder</If>, die Bruderschaft der Asche erstarken lassen!"
49,"TEXT_BANAMA308_01249_YADOVVGAH_000_001","Ich bin überzeugt, dass wir mit vereinten Kräften die Flammenfänge unter unseren Füßen zerquetschen können. Nur eins bereitet mir noch Bedenken."
50,"TEXT_BANAMA308_01249_YADOVVGAH_000_002","Noch immer lassen unsere Erzfeinde zahlreiche Unschuldige in ihren Käfigen verrotten. Wenn wir diese Geiseln nicht befreien, ist eine Tragödie unausweichlich."
51,"TEXT_BANAMA308_01249_YADOVVGAH_000_003","Daher bitte ich dich, befreie die Gefangenen aus den Käfigen der Flammenfänge!"
52,"TEXT_BANAMA308_01249_YADOVVGAH_000_004","Die Schlüssel werden von <SheetDe(BNpcName,2,2306,3,1)/> in Zahar'ak bewacht, doch deinem Zugriff werden sie sich nicht widersetzen können. Besorge die Schlüssel und öffne damit die Käfige!"
53,"TEXT_BANAMA308_01249_YADOVVGAH_000_005","Gerne würde ich dich begleiten, doch allein hast du eine größere Chance, dich unbemerkt in das feindliche Lager zu schleichen. Viel Erfolg!"
54,"TEXT_BANAMA308_01249_YADOVVGAH_000_010","Besorge <SheetDe(EventItem,2,2001170,2,4,1)/> von <SheetDe(BNpcName,2,2306,3,1)/> und öffne damit <SheetDe(EObj,2,2003083,2,4,1)/>!"
55,"TEXT_BANAMA308_01249_YADOVVGAH_000_020","Du hast die Gefangenen befreit und damit verhindert, dass sie von den Flammenfängen als Geiseln missbraucht werden. Nun können wir uns ohne Reue in die Schlacht gegen unsere Erzfeinde stürzen!"
56,"TEXT_BANAMA308_01249_YADOVVGAH_000_021","Ich bin froh, dass ich mich nicht in dir getäuscht habe. Danke für deine treue Unterstützung!"
57,"TEXT_BANAMA308_01249_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
58,"TEXT_BANAMA308_01249_POP_MESSAGE_000_000","Du musst erst alle Gegner besiegen!"
59,"TEXT_BANAMA308_01249_PRISONER_001","(-Erleichterter Gefangener-)I-Ich bin frei?! Was für ein Glück!"
60,"TEXT_BANAMA308_01249_PRISONER_002","(-Dankbarer Gefangener-)Danke! Das werde ich dir nie vergessen!"
61,"TEXT_BANAMA308_01249_PRISONER_003","(-Überraschte Gefangene-)Endlich komme ich raus aus diesem schrecklichen Käfig! Danke!"
62,"TEXT_BANAMA308_01249_PRISONER_004","(-Zögerliche Gefangene-)Ich kann einfach so gehen?! Wirklich?!"
63,"TEXT_BANAMA308_01249_PRISONER_005","(-Beeindruckte Gefangene-)Wahnsinn, dass du dich mitten ins Lager der Amalj'aa getraut hast, um uns zu befreien. Wir verdanken dir unser Leben!"
64,"TEXT_BANAMA308_01249_PRISONER_006","(-Wütender Gefangener-)Verdammte Echsenbrut! Beim letzten Mal haben sie mich auf dem falschen Fuß erwischt, doch bei unserem nächsten Zusammentreffen werde ich sie bluten lassen!"
65,"TEXT_BANAMA308_01249_PRISONER_007","(-Ungläubiger Gefangener-)Ich hatte schon jede Hoffnung auf Hilfe aufgegeben. Bitte sag, dass das kein Traum ist!"
