key,0,1
29,"TEXT_BANAMA207_01238_TODO_05",""
30,"TEXT_BANAMA207_01238_TODO_06",""
31,"TEXT_BANAMA207_01238_TODO_07",""
32,"TEXT_BANAMA207_01238_TODO_08",""
33,"TEXT_BANAMA207_01238_TODO_09",""
34,"TEXT_BANAMA207_01238_TODO_10",""
35,"TEXT_BANAMA207_01238_TODO_11",""
36,"TEXT_BANAMA207_01238_TODO_12",""
37,"TEXT_BANAMA207_01238_TODO_13",""
38,"TEXT_BANAMA207_01238_TODO_14",""
39,"TEXT_BANAMA207_01238_TODO_15",""
40,"TEXT_BANAMA207_01238_TODO_16",""
41,"TEXT_BANAMA207_01238_TODO_17",""
42,"TEXT_BANAMA207_01238_TODO_18",""
43,"TEXT_BANAMA207_01238_TODO_19",""
44,"TEXT_BANAMA207_01238_TODO_20",""
45,"TEXT_BANAMA207_01238_TODO_21",""
46,"TEXT_BANAMA207_01238_TODO_22",""
47,"TEXT_BANAMA207_01238_TODO_23",""
48,"TEXT_BANAMA207_01238_NARUJIBOH_000_000","Wir Amalj'aa sind starke und stolze Krieger. Doch weißt du, <Highlight>ObjectParameter(1)</Highlight>, was unsere größte Schwäche ist?"
49,"TEXT_BANAMA207_01238_NARUJIBOH_000_001","Wasser! Wir Amalj'aa sind Kinder des Feuers. Unsere Kehlen dürsten kaum nach dem feuchten Nass. Wenn wir zu viel Wasser trinken, erleiden wir einen Wasserschock!"
50,"TEXT_BANAMA207_01238_NARUJIBOH_000_002","Wer von uns mit Freude Wasser genießt, gilt als Narr, und jemanden mit Wasser zu bespritzen, gilt als größte Beleidigung. Du kannst dir sicher denken, worauf ich hinaus möchte, nicht wahr?"
51,"TEXT_BANAMA207_01238_NARUJIBOH_000_003","Überwältige Krieger der Flammenfänge und erniedrige sie, indem du das Wasser aus <SheetDe(EventItem,1,2001193,1,3,1)/> über sie schüttest! Das ist der rechte Weg, um sie endgültig zu demütigen!"
52,"TEXT_BANAMA207_01238_NARUJIBOH_000_004","Schreite erhobenen Hauptes zu unseren Feinden und fordere sie am <SheetDe(EObj,5,2003189,1,3,1)/> heraus. Im Kampf geschlagen und mit Wasser getränkt, wird der letzte Kampfeswille in ihnen erlöschen! Daran besteht gar kein Zweifel."
53,"TEXT_BANAMA207_01238_NARUJIBOH_000_010","Überwältige Krieger der Flammenfänge und gieße Wasser aus <SheetDe(EventItem,1,2001193,1,3,1)/> über sie!"
54,"TEXT_BANAMA207_01238_AMALJAAENEMYA_000_015","Arrr, verdammt, ist das kalt!"
55,"TEXT_BANAMA207_01238_AMALJAAENEMYAB000_016","Igitt! Wasser!"
56,"TEXT_BANAMA207_01238_AMALJAAENEMYC_000_017","Wie kannst du Wurm es wagen, mich derart zu beleidigen?!"
57,"TEXT_BANAMA207_01238_AMALJAAENEMYD_000_018","Wasser?! Pfui Deibel!!!"
58,"TEXT_BANAMA207_01238_NARUJIBOH_000_020","Sehr gut! Du hast die Flammenfänge mit Wasser übergossen und so ihren Stolz gebrochen! Möge das feuchte Nass ewig ihre Herzen erzittern lassen!"
59,"TEXT_BANAMA207_01238_NARUJIBOH_000_021","Du hast uns wahrlich ein großes Vergnügen bereitet und unseren Kampfgeist gestärkt! Dafür gilt dir mein aufrichtiger Dank!"
60,"TEXT_BANAMA207_01238_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
61,"TEXT_BANAMA207_01238_POP_MESSAGE_000_000","Du musst erst alle Gegner besiegen!"
