key,0,1
31,"TEXT_SUBCTS002_01209_TODO_07",""
32,"TEXT_SUBCTS002_01209_TODO_08",""
33,"TEXT_SUBCTS002_01209_TODO_09",""
34,"TEXT_SUBCTS002_01209_TODO_10",""
35,"TEXT_SUBCTS002_01209_TODO_11",""
36,"TEXT_SUBCTS002_01209_TODO_12",""
37,"TEXT_SUBCTS002_01209_TODO_13",""
38,"TEXT_SUBCTS002_01209_TODO_14",""
39,"TEXT_SUBCTS002_01209_TODO_15",""
40,"TEXT_SUBCTS002_01209_TODO_16",""
41,"TEXT_SUBCTS002_01209_TODO_17",""
42,"TEXT_SUBCTS002_01209_TODO_18",""
43,"TEXT_SUBCTS002_01209_TODO_19",""
44,"TEXT_SUBCTS002_01209_TODO_20",""
45,"TEXT_SUBCTS002_01209_TODO_21",""
46,"TEXT_SUBCTS002_01209_TODO_22",""
47,"TEXT_SUBCTS002_01209_TODO_23",""
48,"TEXT_SUBCTS002_01209_DIAMANDA_000_000","Die Sirene ist fort? Du hast sie endgültig besiegt? Da fällt mir aber ein Stein, nein, <Emphasis>eine ganze Felswand</Emphasis> vom Herzen!
Dieser Sieg wird meinem Vater helfen, seinen Frieden zu finden. Und mir hast du auch etwas Genugtuung verschafft. Mein Bruder wird sich freuen, diese Nachricht zu hören!"
49,"TEXT_SUBCTS002_01209_DIAMANDA_000_001","Habe ich erwähnt, dass er beim Mahlstrom als Kapitän angeheuert hat? Seit drei Jahren schon fährt er zur See. Wenn er heimkehrt, werde ich ihm sofort von deinem Sieg über diese fürchterliche Sirene erzählen!"
50,"TEXT_SUBCTS002_01209_DIAMANDA_000_002","Endlich können wir mit ganzer Kraft an der Instandsetzung des Pharos Sirius arbeiten. Ich werde alles tun, damit Meister Mimidoa stolz auf mich sein kann. Apropos ... Weiß er schon, dass du die Sirene vertrieben hast? Nein? Dann sag ihm schnell Bescheid."
51,"TEXT_SUBCTS002_01209_MIMIDOA_000_010","Du hast es geschafft? Endlich! Endlich ist dieses scheußliche Sirenenwesen fort! Was hat sie mir das Leben schwer gemacht, mehr als einmal ... Dafür, dass du diese Last von meinen Schultern genommen hast, werde ich dir ewig dankbar sein."
52,"TEXT_SUBCTS002_01209_MIMIDOA_000_011","Wie hast du die Sirene denn besiegt? Waaas? Sie wurde von Zombies beschützt? Du hast gegen einen Mahlstrom-Zombiekapitän gekämpft?"
53,"TEXT_SUBCTS002_01209_MIMIDOA_000_012","Hmm, das erinnert mich an eine Geschichte ... Vor drei Jahren ist ein Kriegsschiff des Mahlstroms verschollen gegangen. Keiner der Seeleute ist je zurückgekehrt."
54,"TEXT_SUBCTS002_01209_MIMIDOA_100_012","Unter den Soldaten ging das Gerücht, dass sich die Sirene das Schiff geholt und die Soldaten untertan gemacht hätte. Aber die Offiziere des Mahlstroms wollten die Sache nicht an die große Glocke hängen, um die Moral unter den Matrosen nicht zu schwächen."
55,"TEXT_SUBCTS002_01209_MIMIDOA_000_013","Verdammich! Der Kapitän dieses Schiffes war ... Diamandas Bruder, Symond! Ich weiß es sicher, denn das Flotten<SoftHyphen/>kommando hat mich damals unterrichtet. Diese verfluchte Sirene! Hat sie etwa nicht nur ihren Vater, sondern auch den Bruder auf dem Gewissen?"
56,"TEXT_SUBCTS002_01209_MIMIDOA_000_014","Diamanda? Was machst du denn hier!?"
57,"TEXT_SUBCTS002_01209_DIAMANDA_000_015","Mein Bruder ...? Von der Sirene ...? Ein <Emphasis>Zombie</Emphasis>?!
Es ... es darf nicht wahr sein! Mein Bruder fährt doch zur See ... für den Mahlstrom ... die ganzen letzten drei Jahre schon ..."
58,"TEXT_SUBCTS002_01209_MIMIDOA_000_016","Es tut mir leid, Diamanda. Ich wollte es dir irgendwann sagen!"
59,"TEXT_SUBCTS002_01209_MIMIDOA_100_016","Aber ... ich hatte nie den Mut, dir die Wahrheit zu sagen. Ich dachte, es ... es würde dich zerstören."
60,"TEXT_SUBCTS002_01209_DIAMANDA_000_017","Ich weiß nicht, was ich sagen soll ... Aber ich verstehe, dass du es gut mit mir gemeint hast."
61,"TEXT_SUBCTS002_01209_DIAMANDA_100_017","Aber ich bin kein kleines Kind, das auf einen Ziehvater und ihren Bruder angewiesen ist!"
62,"TEXT_SUBCTS002_01209_DIAMANDA_000_018","Ich bin eine Grobschmiedin, und eine verdammt gute noch dazu! Ich werde es Euch beweisen, Meister Mimidoa!"
63,"TEXT_SUBCTS002_01209_DIAMANDA_000_019","Mit aller Kraft werde ich an der Instandsetzung arbeiten. Nie werde ich diesen Entschluss aus den Augen verlieren. Nie werde ich Euch enttäuschen."
64,"TEXT_SUBCTS002_01209_MIMIDOA_000_020","Du hast mich noch nie enttäuscht, Diamanda. Aber vielleicht habe ich dir das nicht genug gezeigt."
65,"TEXT_SUBCTS002_01209_DIAMANDA_000_021","Nein, das ist es nicht. Ihr seid immer gut zu mir. Ich will nur ... den Schmerz vergessen."
