key,0,1
24,"TEXT_BANAMA205_01236_TODO_00","In der Sagolii-Wüste mit dem Drakon-Flüsterer sprechen und auf dem Reit-Drakon aufsitzen"
25,"TEXT_BANAMA205_01236_TODO_01","In der Sagolii-Wüste an <SheetDe(EObj,2,2003352,2,3,1)/> den Flammenodem des Drakons einsetzen"
26,"TEXT_BANAMA205_01236_TODO_02","Mit Narujj Boh sprechen"
27,"TEXT_BANAMA205_01236_TODO_03",""
28,"TEXT_BANAMA205_01236_TODO_04",""
29,"TEXT_BANAMA205_01236_TODO_05",""
30,"TEXT_BANAMA205_01236_TODO_06",""
31,"TEXT_BANAMA205_01236_TODO_07",""
32,"TEXT_BANAMA205_01236_TODO_08",""
33,"TEXT_BANAMA205_01236_TODO_09",""
34,"TEXT_BANAMA205_01236_TODO_10",""
35,"TEXT_BANAMA205_01236_TODO_11",""
36,"TEXT_BANAMA205_01236_TODO_12",""
37,"TEXT_BANAMA205_01236_TODO_13",""
38,"TEXT_BANAMA205_01236_TODO_14",""
39,"TEXT_BANAMA205_01236_TODO_15",""
40,"TEXT_BANAMA205_01236_TODO_16",""
41,"TEXT_BANAMA205_01236_TODO_17",""
42,"TEXT_BANAMA205_01236_TODO_18",""
43,"TEXT_BANAMA205_01236_TODO_19",""
44,"TEXT_BANAMA205_01236_TODO_20",""
45,"TEXT_BANAMA205_01236_TODO_21",""
46,"TEXT_BANAMA205_01236_TODO_22",""
47,"TEXT_BANAMA205_01236_TODO_23",""
48,"TEXT_BANAMA205_01236_NARUJIBOH_000_000","Der Konflikt zwischen den Miqo'te der Vergessenen Oase und den feindlichen Amalj'aa aus Zahar'ak eskaliert von Tag zu Tag immer mehr."
49,"TEXT_BANAMA205_01236_NARUJIBOH_000_002","Noch immer sind wir in keiner Weise verpflichtet, den Miqo'te zu helfen, doch es wäre fatal, die Situation gänzlich zu ignorieren. Je mehr Miqo'te gefangen werden, desto mehr von ihnen werden zu gedankenlosen Sklaven des Flammengottes, wodurch die Schar unserer Feinde weiter anschwillt."
50,"TEXT_BANAMA205_01236_NARUJIBOH_000_003","Wir müssen dafür Sorge tragen, dass die Miqo'te nicht in die Nähe der feindlichen Amalj'aa geraten, denn allzu oft sind sie bei der Jagd zu unvorsichtig. Sie werden auch nicht auf dich hören, wenn du ihnen nur gut zuredest."
51,"TEXT_BANAMA205_01236_NARUJIBOH_000_004","So höre meinen Vorschlag: Reite den Miqo'te auf einem unserer stolzen Reit-Drakons entgegen und vertreibe sie aus der Gefahrenzone!"
52,"TEXT_BANAMA205_01236_NARUJIBOH_000_005","Unser Drakon-Flüsterer wird dir für diesen Auftrag einen Drakon zur Verfügung stellen. Sprich am besten gleich mit ihm!"
53,"TEXT_BANAMA205_01236_MOUNTAMALJAA_000_010","Du hast Stärke gezeigt und bist somit würdig, einen unserer Drakons zu reiten. Damit wirst du den arglosen Miqo'te einen gehörigen Schrecken einjagen, sodass sie ohne Zögern in Sicherheit fliehen!"
54,"TEXT_BANAMA205_01236_NARUJIBOH_000_020","Falls sie nicht auf Anhieb umkehren, so jage sie von dannen, indem an <SheetDe(EObj,2,2003352,2,3,1)/> in ihrer Nähe den Flammenodem des Drakons einsetzt."
55,"TEXT_BANAMA205_01236_MOUNTAMALJAA_000_021","Solltest du von dem Drakon absteigen müssen, bevor du deine Pflicht erfüllt hast, so zögere nicht, wieder bei mir vorzusprechen. Also, viel Erfolg!"
56,"TEXT_BANAMA205_01236_MIQOTEA_000_030","(-Siegessichere Jägerin-)Ah, was soll das?! Bist du <If(PlayerParameter(4))>eine Handlangerin<Else/>ein Handlanger</If> der Amalj'aa?! Dafür wirst du teuerrr bezahlen!"
57,"TEXT_BANAMA205_01236_MIQOTEB_000_040","(-Wohlduftende Jägerin-)Hilfe! Du verkohlst mir noch den Schweif! Dabei habe ich ihn heute Morgen extra schön gestriegelt!"
58,"TEXT_BANAMA205_01236_MIQOTEC_000_050","(-Scharfsinnige Jägerin-)Arrr! Du kämpfst für die Echsenbrut?! Nun gut, vorerst zieh ich mich zurück, doch dein Gesicht merke ich mir!"
59,"TEXT_BANAMA205_01236_MIQOTED_000_070","(-Jägerin vom Drakon-Stamm-)Pass doch auf!!! Du versengst mir den samtenen Pelz! Wieso verbrüderst du dich mit den Echsen?!"
60,"TEXT_BANAMA205_01236_MIQOTEE_000_080","(-Kühne Jägerin-)Gegen einen Drakon kann ich nicht viel ausrichten ... Verflucht seien alle Amalj'aa und ihre Handlanger!"
61,"TEXT_BANAMA205_01236_MIQOTEF_000_090","(-Würdevolle Jägerin-)Die Echsen haben uns schon schlimm genug zugesetzt, und jetzt hilfst du ihnen auch noch! Da bleibt mir wohl keine andere Wahl als die Flucht ..."
62,"TEXT_BANAMA205_01236_NARUJIBOH_000_061","Du hast die Miqo'te aus dem gefährlichen Gebiet vertrieben und somit unnötiges Blutvergießen verhindert. Daran hast du wohl getan!"
