key,0,1
8,"TEXT_SUBCTS802_01211_SEQ_08",""
9,"TEXT_SUBCTS802_01211_SEQ_09",""
10,"TEXT_SUBCTS802_01211_SEQ_10",""
11,"TEXT_SUBCTS802_01211_SEQ_11",""
12,"TEXT_SUBCTS802_01211_SEQ_12",""
13,"TEXT_SUBCTS802_01211_SEQ_13",""
14,"TEXT_SUBCTS802_01211_SEQ_14",""
15,"TEXT_SUBCTS802_01211_SEQ_15",""
16,"TEXT_SUBCTS802_01211_SEQ_16",""
17,"TEXT_SUBCTS802_01211_SEQ_17",""
18,"TEXT_SUBCTS802_01211_SEQ_18",""
19,"TEXT_SUBCTS802_01211_SEQ_19",""
20,"TEXT_SUBCTS802_01211_SEQ_20",""
21,"TEXT_SUBCTS802_01211_SEQ_21",""
22,"TEXT_SUBCTS802_01211_SEQ_22",""
23,"TEXT_SUBCTS802_01211_SEQ_23",""
24,"TEXT_SUBCTS802_01211_TODO_00","Mit dem fleißigen Minenarbeiter sprechen"
25,"TEXT_SUBCTS802_01211_TODO_01","Mit Ealdwine sprechen"
26,"TEXT_SUBCTS802_01211_TODO_02","<Clickable(<SheetDe(EObj,2,2003007,1,4,1)/>)/> untersuchen und Gegner besiegen"
27,"TEXT_SUBCTS802_01211_TODO_03","<Clickable(<SheetDe(EObj,2,2003007,1,4,1)/>)/> öffnen"
28,"TEXT_SUBCTS802_01211_TODO_04","Ealdwine <SheetDe(EventItem,2,2001149,1,4,1)/> und <SheetDe(EventItem,2,2001130,1,4,1)/> geben"
29,"TEXT_SUBCTS802_01211_TODO_05",""
30,"TEXT_SUBCTS802_01211_TODO_06",""
31,"TEXT_SUBCTS802_01211_TODO_07",""
32,"TEXT_SUBCTS802_01211_TODO_08",""
33,"TEXT_SUBCTS802_01211_TODO_09",""
34,"TEXT_SUBCTS802_01211_TODO_10",""
35,"TEXT_SUBCTS802_01211_TODO_11",""
36,"TEXT_SUBCTS802_01211_TODO_12",""
37,"TEXT_SUBCTS802_01211_TODO_13",""
38,"TEXT_SUBCTS802_01211_TODO_14",""
39,"TEXT_SUBCTS802_01211_TODO_15",""
40,"TEXT_SUBCTS802_01211_TODO_16",""
41,"TEXT_SUBCTS802_01211_TODO_17",""
42,"TEXT_SUBCTS802_01211_TODO_18",""
43,"TEXT_SUBCTS802_01211_TODO_19",""
44,"TEXT_SUBCTS802_01211_TODO_20",""
45,"TEXT_SUBCTS802_01211_TODO_21",""
46,"TEXT_SUBCTS802_01211_TODO_22",""
47,"TEXT_SUBCTS802_01211_TODO_23",""
48,"TEXT_SUBCTS802_01211_HLOONH_000_000","Weißt du, was ein Schätzjäger ist? Na, ist doch ganz klar! Einer, der nach verborgenen Schätzen sucht! Hab ich zumindest so gehört."
49,"TEXT_SUBCTS802_01211_HLOONH_000_001","Ich hab mich neulich nämlich mit so einem betrunkenen Kerl unterhalten. Der hat behauptet, ein berüüühmter Schürzen..., ich meine, Schatzjäger zu sein. Das muss ja wahnsinnig aufregend sein, so einen richtigen Schatz zu heben."
50,"TEXT_SUBCTS802_01211_HLOONH_000_002","Ihr Abenteurer steht doch auf Schätzchen - also Schätze, meine ich - oder? Der Trunkenbold hat etwas davon gelallt, einen Minenarbeiter am Fähranleger Regenfänger zu treffen. Wenn's dich interessiert, dann lauf ihm doch hinterher!"
51,"TEXT_SUBCTS802_01211_MINER_000_010","Der „Schatzjäger“? Ahaha! Du meinst den verrückten Ealdwine, nicht wahr? Ein Schwätzer sondergleichen ist das. Der hebt mehr Bierhumpen als Schätze, darauf geh ich jede Wette ein."
52,"TEXT_SUBCTS802_01211_MINER_000_011","Gerade eben hab ich ihn noch gesehen, mit einer vergilbten Schatzkarte fest in seiner Hand. „Das ist der große Fund, auf den ich immer gehofft habe! Mit Fahnen und Trompeten werden sie mich feiern!“, hat er gesagt. Pah! Die einzige Fahne, die er zu Gesicht bekommt, ist die, die ihm aus dem Mund weht ... Der alte Säufer!"
53,"TEXT_SUBCTS802_01211_MINER_000_012","Er wollte gar nicht aufhören, mir diese labbrige Karte unter die Nase zu halten. Es war eine Karte von der Region südöstlich des Camps Bronzesee, so viel konnte ich erkennen. Also, wenn du dem Verrückten nachstellen willst: Lass es. Aber wenn ich dich nicht davon abhalten kann, dann weißt du jetzt ja, wo du ihn finden kannst."
54,"TEXT_SUBCTS802_01211_MINER_000_013","Der selbsternannte „Schatzjäger“ Ealdwine wollte gar nicht aufhören, mir diese labbrige Karte unter die Nase zu halten. Es war eine Karte von der Region südöstlich des Camps Bronzesee, so viel konnte ich erkennen. Also, wenn du dem Verrückten nachstellen willst, weißt du ja, wo du ihn finden kannst."
55,"TEXT_SUBCTS802_01211_EALDWINE_000_020","Du bist auch auf der Jagd, nicht wahr? Ich sehe es in deinen Augen leuchten ... das Schatzfieber!"
56,"TEXT_SUBCTS802_01211_EALDWINE_000_021","Ich sehe doch, wie du auf die Schatztruhe dort stierst! Du hörst die Schatztruhe nach dir rufen, jedes einzelne Teil daran schreit nach dir! Der einladende Deckel! Die verlockenden Scharniere! Die betörenden Holzbohlen!"
57,"TEXT_SUBCTS802_01211_EALDWINE_000_022","Welche Schätze birgt die Truhe? Ist sie randvoll gefüllt mit Gil oder mit Juwelen? Bewahrt sie verschollen geglaubte magische Schriftrollen auf? Haaa, ich kann den Inhalt förmlich riechen!"
58,"TEXT_SUBCTS802_01211_EALDWINE_000_023","Na los, was hält dich zurück? Öffne sie, <If(PlayerParameter(4))>Schatzjägerin<Else/>Schatzjäger</If>! Ich verspreche dir, wenn du einmal vom Schatzfieber gepackt wurdest, lässt es dich nicht mehr los!"
59,"TEXT_SUBCTS802_01211_EALDWINE_000_024","Nur zu gerne würde ich sie selber öffnen, aber was gibt es Schöneres, als einen Neuling in die Freuden des Schätzehebens einzuweihen?"
60,"TEXT_SUBCTS802_01211_EALDWINE_000_025","Nun mach schon! Öffne die Truhe, entreiße ihr ihr Geheimnis! Verschaff dir einen Platz in den Annalen der Geschichte Eorzeas, als Jäger aller verlorenen Schätze!"
61,"TEXT_SUBCTS802_01211_EALDWINE_000_030","Auf geht's! Öffne die Truhe, entreiße ihr ihr Geheimnis! Was ist denn schon dabei?"
62,"TEXT_SUBCTS802_01211_EALDWINE_000_050","M-Monster? Diese vermaledeiten Störenfriede können einem Schatzjäger ganz schön zu schaffen machen."
63,"TEXT_SUBCTS802_01211_EALDWINE_000_051","Man muss sich eben in Acht nehmen und <Emphasis>immer</Emphasis> auf der Hut sein. Meine Spitzhacke trage ich nicht zum Spaß bei mir. Sie lockert den Boden, aber auch die Gliedmaßen eines jeden Monsters, das mich um meinen verdienten Schatz bringen möchte."
64,"TEXT_SUBCTS802_01211_EALDWINE_000_052","Was ist das für eine stinkende Flasche? Willst du mich vergift...? Aah, natürlich!"
65,"TEXT_SUBCTS802_01211_EALDWINE_000_053","Es handelt sich um eine Falle! Wird die Truhe mit Gewalt geöffnet, zerbricht die Glasflasche und der austretende Gestank lockt Monster herbei ... Was für ein gerissener Mechanismus! Wie es sich für eine echte Schatztruhe gehört! Wunderbar!"
66,"TEXT_SUBCTS802_01211_EALDWINE_000_054","Aber in finanzieller Hinsicht hat diese Schatztruhe nicht viel hergegeben ... Zumindest war es nicht der große Fund, den ich erhofft hatte. Das bisschen Geld behalte ich als Finder der Schatztruhe natürlich für mich. Wenn du deinen eigenen Schatz heben möchtest, dann brauchst du eine Schatzkarte!"
67,"TEXT_SUBCTS802_01211_EALDWINE_000_055","Vergilbte Schatzkarten sind in ganz Eorzea versteckt. Aber die meisten sind in einem geheimen Code verfasst, den niemand so leicht lesen kann! Schon gar nicht so ein Schatz<SoftHyphen/>sucher-Neuling wie du!"
68,"TEXT_SUBCTS802_01211_EALDWINE_000_056","Aaaaber! Weil ich in dir die gleiche Gier sehe, die ich verspüre, wenn es um das Schätzeheben geht, und weil du ohne zu zögern die Monster für mich erschlagen hast und auch, weil ich es einfach gut mit dir meine, werde ich dir zwei Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten beibringen, die jeder Schatzjäger beherrschen muss:"
69,"TEXT_SUBCTS802_01211_EALDWINE_100_057","Zuerst das Entziffern des Geheimcodes, in dem die Schatzkarten verfasst sind. Und dann wäre da noch das Ausgraben. Denn man darf nicht einfach blind einen Spaten in den Boden stechen, sonst könnte man die Truhe beschädigen oder, schlimmer noch, eine Falle auslösen!"
70,"TEXT_SUBCTS802_01211_EALDWINE_000_057","Nicht doch, nicht doch, wer wird denn gleich in Freudentränen ausbrechen! Danke es mir, indem du zu einem echten <Emphasis>Jäger aller verlorenen Schätze</Emphasis> wirst!"
71,"TEXT_SUBCTS802_01211_EALDWINE_000_058","Ein nicht zu verachtender, nein, ein wahrlich <Emphasis>großer</Emphasis> Fund war das! Und die Monster hat <If(PlayerParameter(4))>sie<Else/>er</If> auch für mich erschlagen! Hihi, über diese fette Beute wird sich mein Sparschweinchen mächtig freuen! Wenn mein Glück hält, kann ich mir in sechs Monden einen neuen Blumenkübel kaufen ..."
72,"TEXT_SUBCTS802_01211_SYSTEM_000_100","Du hast <SheetDe(Item,1,2001149,1,4,1)/> und <SheetDe(EventItem,1,2001130,1,4,1)/> erhalten!"
