key,0,1
22,"TEXT_SUBCTS804_01213_SEQ_22",""
23,"TEXT_SUBCTS804_01213_SEQ_23",""
24,"TEXT_SUBCTS804_01213_TODO_00","Mit Momoraji sprechen"
25,"TEXT_SUBCTS804_01213_TODO_01","Der Kelchkuppe einen Besuch abstatten"
26,"TEXT_SUBCTS804_01213_TODO_02","Mit dem Legionsrekruten sprechen"
27,"TEXT_SUBCTS804_01213_TODO_03","Imme berichten"
28,"TEXT_SUBCTS804_01213_TODO_04",""
29,"TEXT_SUBCTS804_01213_TODO_05",""
30,"TEXT_SUBCTS804_01213_TODO_06",""
31,"TEXT_SUBCTS804_01213_TODO_07",""
32,"TEXT_SUBCTS804_01213_TODO_08",""
33,"TEXT_SUBCTS804_01213_TODO_09",""
34,"TEXT_SUBCTS804_01213_TODO_10",""
35,"TEXT_SUBCTS804_01213_TODO_11",""
36,"TEXT_SUBCTS804_01213_TODO_12",""
37,"TEXT_SUBCTS804_01213_TODO_13",""
38,"TEXT_SUBCTS804_01213_TODO_14",""
39,"TEXT_SUBCTS804_01213_TODO_15",""
40,"TEXT_SUBCTS804_01213_TODO_16",""
41,"TEXT_SUBCTS804_01213_TODO_17",""
42,"TEXT_SUBCTS804_01213_TODO_18",""
43,"TEXT_SUBCTS804_01213_TODO_19",""
44,"TEXT_SUBCTS804_01213_TODO_20",""
45,"TEXT_SUBCTS804_01213_TODO_21",""
46,"TEXT_SUBCTS804_01213_TODO_22",""
47,"TEXT_SUBCTS804_01213_TODO_23",""
48,"TEXT_SUBCTS804_01213_IMME_000_000","Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, <If(PlayerParameter(4))>werte Frau Abenteurerin<Else/>werter Herr Abenteurer</If>! Hättest du einen Augenblick für mich Zeit?"
49,"TEXT_SUBCTS804_01213_IMME_000_001","Südwestlich von hier liegt ein Ort namens Kelchkuppe. Mir ist zu Ohren gekommen, dass dort ein Wohngebiet errichtet wurde."
50,"TEXT_SUBCTS804_01213_IMME_000_002","Aber das Tolle ist: Da sollen keine gewöhnlichen Ul'dahner wohnen, sondern tugendhafte Abenteurer aus allen Winkeln Eorzeas!"
51,"TEXT_SUBCTS804_01213_IMME_000_003","Das kann ich mir einfach nicht vorstellen. Seid ihr Abenteurer nicht allesamt fahrende Leute? Die von Stadt zu Stadt streichen, immer auf der Suche nach unflätigen Ungeheuern und prüden Prinzessinnen?"
52,"TEXT_SUBCTS804_01213_IMME_000_004","Schön wäre es ja, denn ich bin ein echter Abenteurer-Fan. Wenn die noblen Damen und Herren sich hier in unserer Nachbarschaft niederlassen würden ... Das wäre einfach zu schön!"
53,"TEXT_SUBCTS804_01213_IMME_000_005","Würdest du der Sache für mich auf den Grund gehen? Sprich mit Momoraji südlich von Sasamos 80 Sünden. Er ist Legionär 1. Klasse in der Legion der Unsterblichen und müsste Bescheid wissen.
Ein echter Nachforschungsauftrag für dich, sozusagen. Hui, ich wollte schon immer mal <If(PlayerParameter(4))>eine waschechte Abenteurerin<Else/>einen waschechten Abenteurer</If> beauftragen!"
54,"TEXT_SUBCTS804_01213_MOMORAJI_000_010","Willkommen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Ich bin Momoraji, Legionär 1. Klasse der Legion der Unsterblichen. Was kann ich für dich tun?"
55,"TEXT_SUBCTS804_01213_MOMORAJI_000_011","Ja, richtig. General Raubahn hat alle Abenteurer Eorzeas eingeladen, sich in Ul'dah niederzulassen."
56,"TEXT_SUBCTS804_01213_MOMORAJI_000_012","Abenteurer sind in Ul'dah gern gesehen, weil sie einen entscheidenden Beitrag zur Landesverteidigung leisten. General Raubahn selbst nimmt ihre Dienste nicht selten in Anspruch."
57,"TEXT_SUBCTS804_01213_MOMORAJI_000_013","Damit sie sich hier niederlassen, hat er die schöne Kelchkuppe ausgewählt. Und er hätte keine bessere Wahl treffen können! Die ebene Fläche und die schöne Aussicht laden geradezu zum Häuserbauen ein."
58,"TEXT_SUBCTS804_01213_MOMORAJI_000_014","Aber was soll ich dir lange davon erzählen ... Tritt durch das Tor und schau dir die Gegend doch selber an! Du wirst schon sehen, was für ein schönes Fleckchen Erde die Kelchkuppe ist."
59,"TEXT_SUBCTS804_01213_MOMORAJI_000_015","Wenn du Interesse an einem Grundstück oder einem Haus hast, sprich mit dem Legionsrekruten vor der Brücke zur Kelchkuppe. Er kann dir die Einzelheiten erklären."
60,"TEXT_SUBCTS804_01213_SYSTEM_000_016","Wohngebiete wie die Kelchkuppe sind in zahlreiche Bezirke aufgeteilt. Der Auftrag kann in einem beliebigen Bezirk fortgesetzt werden."
61,"TEXT_SUBCTS804_01213_MOMORAJI_000_020","Wasser ist in Ul'dah Mangelware - und ein Zeichen echten Reichtums. Deshalb ist die Kelchkuppe auch so ein fantastischer Ort zum Wohnen."
62,"TEXT_SUBCTS804_01213_MOMORAJI_000_021","Geh doch mal hin und mach dir selbst ein Bild davon, wie schön es dort ist."
63,"TEXT_SUBCTS804_01213_WHGUIDE_000_025","Willkommen auf der Kelchkuppe! Was führt dich hierher, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>? Auf der Suche nach einer bleibenden Bleibe?"
64,"TEXT_SUBCTS804_01213_WHGUIDE_000_026","Hm, hm. Tja, da bist du hier goldrichtig."
65,"TEXT_SUBCTS804_01213_WHGUIDE_000_027","Aber ich hoffe mal, du spielst hier nicht nur <If(PlayerParameter(4))>die Abenteurerin<Else/>den Abenteurer</If>! Wenn du nämlich gar <If(PlayerParameter(4))>keine<Else/>keiner</If> bist, dann hast du hier nichts zu schaffen. Es sei denn, du besuchst einen hier ansässigen Abenteurer."
66,"TEXT_SUBCTS804_01213_WHGUIDE_000_028","Jawohl, hier können sich Abenteurer niederlassen! Wenn du Interesse hast, erkundige dich doch beim Unterkunftsbeamten nach den Formalitäten. "
67,"TEXT_SUBCTS804_01213_WHGUIDE_000_029","Eine Unterkunft für <If(PlayerParameter(4))>die Abenteurerin<Else/>den Abenteurer</If>? Wie wär's? Jawohl, hier können sich Abenteurer niederlassen! Wenn du Interesse hast, erkundige dich doch beim Unterkunftsbeamten nach den Formalitäten. "
68,"TEXT_SUBCTS804_01213_IMME_000_030","Du bist heil von meinem Nachforschungsauftrag zurückgekehrt! Und? Was hast du herausgefunden?"
69,"TEXT_SUBCTS804_01213_IMME_000_031","Es stimmt also! Ich werde echte Abenteurer als Nachbarn haben! Ich bin nicht immer mit General Raubahns Entscheidungen einverstanden - besonders die Herabsetzung des Mindestalters für Gladiatoren von zehn auf acht fand ich <Emphasis>un-mög-lich</Emphasis> - aber diesmal kann ich ihm nur aus tiefstem Herzen zustimmen. Wir brauchen mehr in Ul'dah ansässige Abenteurer!"
70,"TEXT_SUBCTS804_01213_IMME_000_032","Hach, ich hätte auch nur allzu gern ein Haus am Wasser! Wenn ich mir doch nur einen wohlhabenden Abenteurer angeln könnte ... <If(PlayerParameter(4))>Du könntest mir nicht zufällig jemanden vorstellen?<Else/>Hast du heute Abend schon etwas vor?</If>"
71,"TEXT_SUBCTS804_01213_SYSTEM_000_050","Du kannst dich nun vom Nald-Kreuzgang in Ul'dah zum Ätheryten Kelchkuppe teleportieren."
