key,0,1
8,"TEXT_CHRHDB101_01204_SEQ_08",""
9,"TEXT_CHRHDB101_01204_SEQ_09",""
10,"TEXT_CHRHDB101_01204_SEQ_10",""
11,"TEXT_CHRHDB101_01204_SEQ_11",""
12,"TEXT_CHRHDB101_01204_SEQ_12",""
13,"TEXT_CHRHDB101_01204_SEQ_13",""
14,"TEXT_CHRHDB101_01204_SEQ_14",""
15,"TEXT_CHRHDB101_01204_SEQ_15",""
16,"TEXT_CHRHDB101_01204_SEQ_16",""
17,"TEXT_CHRHDB101_01204_SEQ_17",""
18,"TEXT_CHRHDB101_01204_SEQ_18",""
19,"TEXT_CHRHDB101_01204_SEQ_19",""
20,"TEXT_CHRHDB101_01204_SEQ_20",""
21,"TEXT_CHRHDB101_01204_SEQ_21",""
22,"TEXT_CHRHDB101_01204_SEQ_22",""
23,"TEXT_CHRHDB101_01204_SEQ_23",""
24,"TEXT_CHRHDB101_01204_TODO_00","Mit Nashu an der Adama Landama-Kirche sprechen"
25,"TEXT_CHRHDB101_01204_TODO_01","Westlich des Zanr'ak-Nebenlagers am FATE „Fäulnis mit Stil“ teilnehmen und nach Indizien suchen"
26,"TEXT_CHRHDB101_01204_TODO_02","Nashu <SheetDe(EventItem,2,2001125,1,4,1)/> zeigen"
27,"TEXT_CHRHDB101_01204_TODO_03","Nashu in der Sagolii-Wüste treffen"
28,"TEXT_CHRHDB101_01204_TODO_04",""
29,"TEXT_CHRHDB101_01204_TODO_05",""
30,"TEXT_CHRHDB101_01204_TODO_06",""
31,"TEXT_CHRHDB101_01204_TODO_07",""
32,"TEXT_CHRHDB101_01204_TODO_08",""
33,"TEXT_CHRHDB101_01204_TODO_09",""
34,"TEXT_CHRHDB101_01204_TODO_10",""
35,"TEXT_CHRHDB101_01204_TODO_11",""
36,"TEXT_CHRHDB101_01204_TODO_12",""
37,"TEXT_CHRHDB101_01204_TODO_13",""
38,"TEXT_CHRHDB101_01204_TODO_14",""
39,"TEXT_CHRHDB101_01204_TODO_15",""
40,"TEXT_CHRHDB101_01204_TODO_16",""
41,"TEXT_CHRHDB101_01204_TODO_17",""
42,"TEXT_CHRHDB101_01204_TODO_18",""
43,"TEXT_CHRHDB101_01204_TODO_19",""
44,"TEXT_CHRHDB101_01204_TODO_20",""
45,"TEXT_CHRHDB101_01204_TODO_21",""
46,"TEXT_CHRHDB101_01204_TODO_22",""
47,"TEXT_CHRHDB101_01204_TODO_23",""
48,"TEXT_CHRHDB101_01204_WYMOND_000_000","Moment, sag nichts! Dein Name ist <Highlight>ObjectParameter(1)</Highlight>, du bist <If(Equal(PlayerParameter(4),0))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><Sheet(ClassJob,PlayerParameter(68),2)/></If> und kommst aus <If(Equal(PlayerParameter(70),1))>Limsa Lominsa<Else/><If(Equal(PlayerParameter(70),2))>Gridania<Else/><If(Equal(PlayerParameter(70),3))>Ul'dah<Else/>Gridania</If></If></If>. Tja, da staunst du, was? Als Informa<SoftHyphen/>tions<SoftHyphen/>händler bin ich selbstredend auch über meine potenziellen Kunden bestens informiert."
49,"TEXT_CHRHDB101_01204_WYMOND_000_001","Und heute hätte ich genau das Richtige für dich! Doch vorher möchte ich sicherstellen, dass wir auch wirklich auf Augenhöhe miteinander reden. Fällt bei dir der Gil, wenn ich die Begriffe „weltbester Kriminologe“ und „seine Assistentin“ erwähne?"
50,"TEXT_CHRHDB101_01204_Q1_000_1","Klingelt's bei dir?"
51,"TEXT_CHRHDB101_01204_A1_000_1","Ja"
52,"TEXT_CHRHDB101_01204_A2_000_2","Nein"
53,"TEXT_CHRHDB101_01204_WYMOND_000_010","Na, ist vermutlich zu deinem Besten."
54,"TEXT_CHRHDB101_01204_WYMOND_000_011","Es geht um den Kriminologen Hildibrand und seine Assistentin Nashu, die kurz vor der Siebten Katastrophe in Eorzea auftauchten und für einigen Wirbel gesorgt haben. Es gab keinen Fall - und insbesondere keinen Reinfall - der vor ihnen sicher gewesen wäre."
55,"TEXT_CHRHDB101_01204_WYMOND_000_012","Insbesondere Hildibrand war eine ziemliche Kanone. Tja, und eines Tages hat er seinem Ruf alle Ehre gemacht und sich bis in die Umlaufbahn von Dalamud geschossen. <Emphasis>Wie</Emphasis> er das angestellt hat, ist allerdings selbst mir bis heute ein Rätsel."
56,"TEXT_CHRHDB101_01204_WYMOND_000_013","Ein echter Paukenschlag war das, aber leider auch der letzte, mit dem der Gute auf sich aufmerksam gemacht hat. Er hat den Flug zum Mond, be<SoftHyphen/>ziehungs<SoftHyphen/>weise vielmehr die unsanfte Rückkehr auf den Boden Eorzeas, nämlich nicht überlebt. Nach seinem Tod hat Nashu die Zügel in die Hand genommen und geschworen, das Erbe ihres Meisters fortzuführen."
57,"TEXT_CHRHDB101_01204_WYMOND_000_020","Wirklich?! Solltest du etwa <If(PlayerParameter(4))>die unerschütterliche Partnerin<Else/>der unerschütterliche Partner</If> sein, <If(PlayerParameter(4))>die<Else/>den</If> das Schicksal Hildibrand zur Seite gestellt hatte, wie er mir im Treibsand so oft in durchzechten Nächten erzählt hat?"
58,"TEXT_CHRHDB101_01204_WYMOND_000_021","Thal hab ihn selig. Der Kerl konnte extrem nervtötend sein, aber auf seine Art auch ziemlich unterhaltsam. Hätte nicht gedacht, dass ich das mal sage, aber irgendwie fehlt er mir ... Wieso musste er auch unbedingt versuchen, Dalamud vom Himmel zu schießen?"
59,"TEXT_CHRHDB101_01204_WYMOND_000_022","Alles, was man von ihm fand, waren verkohlte Handschellen und seine Silhouette auf dem Boden - mit 'nem verdammt tiefen Loch drunter."
60,"TEXT_CHRHDB101_01204_WYMOND_000_023","Tja, so läuft's halt manchmal im Leben. Mal verspeist man den Behemoth, und manchmal wird man vom Behemoth verspeist ... Aber immerhin war sein Opfer nicht umsonst. Schließlich haben wir die Siebte Katastrophe dank Hildibrand überlebt, nicht wahr?"
61,"TEXT_CHRHDB101_01204_WYMOND_000_024","Nach seinem Tod hat übrigens seine Assistentin Nashu die Detektei übernommen und müht sich nun redlich, die Geschäfte am Laufen zu halten. Was die <Emphasis>Kreativität</Emphasis> ihrer Fahndungsmethoden angeht, steht sie dabei übrigens ihrem einstigen Chef in keinster Weise nach."
62,"TEXT_CHRHDB101_01204_WYMOND_000_030","Das Letzte, was ich gehört habe, ist, dass sie mit 'nem Haufen selbstgebastelter Bomben aufgebrochen ist, um einer <Emphasis>faulen</Emphasis> Sache auf die Spur zu kommen."
63,"TEXT_CHRHDB101_01204_WYMOND_000_031","Es geht um Zombies, die im südlichen Thanalan mit ihren skurrilen Verrenkungen neuerdings für Chaos unter den Karawanen sorgen. Reihenweise Auffahrunfälle gab es schon und die Chocobo-Ställe wissen gar nicht mehr, wohin mit den vielen Vögeln mit verstauchten Füßen und wunden Bürzeln. Frag mal den guten Mimigun, der kann dir ein Lied davon singen. Na, jedenfalls möchte ich verhindern, dass Nashu es ihrem Meister gleichtut und sich ebenfalls in die Luft jagt."
64,"TEXT_CHRHDB101_01204_WYMOND_000_032","Du musst wissen, die beiden sind alte Bekannte von mir und gewissermaßen der Grund, warum ich überhaupt im Infohändler-Gewerbe gelandet bin. Ich bin ihnen also was schuldig."
65,"TEXT_CHRHDB101_01204_WYMOND_000_035","Hildibrand und Nashu sind alte Bekannte von mir und gewissermaßen der Grund, warum ich überhaupt im Infohändler-Gewerbe gelandet bin. Ich bin den beiden also was schuldig."
66,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_050","Oh, Herr Hildibrand. Wenn Ihr doch nur hier wärt. Ihr wüsstet sicher Rat, was man gegen die ekeligen Zombies tun kann."
67,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_051","Oh! Kann es vielleicht sein ..."
68,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_052","... dass du gekommen bist, um mir zu helfen? So ist es, nicht wahr?"
69,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_053","Wie lieb von dir! Ich bin übrigens Nashu Mhakaracca, die weltberüchtigte Kriminologikerin!"
70,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_054","Nun, zumindest wäre ich das gerne. Aber es ist gar nicht so einfach, wie es bei Herrn Hildibrand immer aussah."
71,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_055","Herr Hildibrand war ein unglaublicher Löser des Unlösbaren!"
72,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_056","Gemeinsam haben wir ganz Eorzea bereist und ein Verbrechen nach dem anderen aufgeklärt! Welche Rätsel sich uns auch in den Weg stellten, Herr Hildibrand hat sie alle mit Eleganz und Stil gelöst!"
73,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_057","Bis zu jenem Tag zumindest, als der rote Mond schon ganz dicht über unseren Köpfen hing ..."
74,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_058","Herr Hildibrand hatte seit jeher ein Herz für die Armen und Schwachen, und so ließ er es sich auch in dieser schweren Stunde nicht nehmen, seine Güte unter Beweis zu stellen. Er war der Held, auf den Eorzea gewartet hatte! Todesmutig stürzte er sich Dalamud entgegen. Und ich konnte nur dabei zusehen ..."
75,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_059","Dass Dalamud verschwunden ist, haben wir ganz sicher ihm zu verdanken. Ach, hätte er seinen Erfolg doch nur mit uns feiern können ..."
76,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_070","Herr Hildibrand, kommt sofort raus da! Ich finde das überhaupt nicht lustig ..."
77,"TEXT_CHRHDB101_01204_JIMAKU_000_071","- Hier ruht der weltberühmte Kriminologe Hildibrand Manderville -"
78,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_072","Niemand erinnert sich an die Krieger des Lichts, die Eorzea vor dem Untergang bewahrt haben. Ihre Gesichter, ihre Namen, sie alle sind für immer vergessen."
79,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_073","Aber ich habe Euch nicht vergessen, Herr Hildibrand. Eure galante und charmante Art wird mir für immer im Gedächtnis bleiben und ein Vorbild sein."
80,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_074","Ich werde Euch nie das Wasser reichen können, aber auch ich will mein Bestes geben, kriminierliche Elemente aus Eorzea zu verbannen."
81,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_075","Als berüchtigte Kriminologikerin Nashu Mhakaracca werde ich in Eure Fußstapfen treten - und mit ihnen in die Geschichtsbücher eingehen!"
82,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_090","Falls du auch wegen dieser faulen Zombiebande hier bist ... In dieser Sache habe ich schon einige Nach<SoftHyphen/>for<SoftHyphen/>schungen angestellt!"
83,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_091","Demnach werden die Unholde von einem charismatischen Herrscher angeführt, dem sie willenlos ergeben sind. Überall huldigen sie ihm mit komischen Tänzen und gehen auf alle los, die es ihnen nicht gleichtun."
84,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_092","In letzter Zeit haben sie zahlreiche Karawanen in der Nähe des Zanr'ak-Nebenlagers angegriffen. Dagegen musst du unbedingt etwas unternehmen!"
85,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_095","In letzter Zeit haben die Zombies zahlreiche Karawanen westlich vom Zanr'ak-Nebenlager angegriffen. Den Übeltätern muss unbedingt das Handwerk gelegt werden."
86,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_110","Du bist ja unglaublich! Ich hatte mir nach Anleitung des ul'dhischen Alchemiekastens, den mir meine Eltern mal zum Prinzessinnenfest geschenkt haben, extra ein paar explosive Pülverchen zusammengemischt, aber deren Hilfe hast du gar nicht gebraucht! Hihi!"
87,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_115","Aha! Ich kombiniere! Die Adresse und das Losungswort auf diesem Zettel, der mit „Aufenthaltsort des Meisters und Losungswort für sein Versteck“ kryptisch überschrieben ist, müssen die Adresse und das Losungswort sein, die uns zum Anführer dieser fauligen Bande führen!"
88,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_116","Demnach liegt das Versteck im Süden der Sagolii-Wüste, und das Losungswort lautet ... „Noblesse“!"
89,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_117","Hm, ich weiß zwar nicht, was das bedeutet, aber es klingt irgendwie schön, findest du nicht? Also, wir sollten schleunigst in die Sagolii-Wüste aufbrechen, um den Machenschaften dieser verrückten Zombies ein Regal, äh, eine Zwiebel vorzuschieben."
90,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_130","Dies muss der Ort sein, von dem in der Notiz die Rede war. Da bin ich mir absolut sicher. Leider hab ich aber das Losungswort schon wieder vergessen. Hehe ... Kannst du dich noch dran erinnern?"
91,"TEXT_CHRHDB101_01204_Q2_000_1","Das Losungswort lautet:"
92,"TEXT_CHRHDB101_01204_Q2A1_000_1","Wildrose"
93,"TEXT_CHRHDB101_01204_Q2A2_000_2","Noblesse"
94,"TEXT_CHRHDB101_01204_Q2A3_000_3","Filzhose"
95,"TEXT_CHRHDB101_01204_Q2A4_000_4","Keine Ahnung"
96,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_135","Nein, ich glaube, das war's nicht. Es klang irgendwie ... edler!"
97,"TEXT_CHRHDB101_01204_ZOMBIEA_000_150","Hohohohoho! Wer wagt es ... <ächz> ... die Liga der ehrenwerten Gentlezombies zu rufen?"
98,"TEXT_CHRHDB101_01204_ZOMBIEB_000_151","<If(PlayerParameter(4))>Eine Unwürdige, die<Else/>Ein Unwürdiger, der</If> sich erdreistet, unser Losungswort in <If(PlayerParameter(4))>ihren<Else/>seinen</If> nichtfauligen Mund zu nehmen. Tötet <If(PlayerParameter(4))>sie<Else/>ihn</If>, bringt <If(PlayerParameter(4))>sie<Else/>ihn</If> um!"
99,"TEXT_CHRHDB101_01204_HILDIBRAND_000_152","(-???-)Ähem ... Meine verehrten untoten Freunde. Was ist das für ein Ton gegenüber Gästen? Euer Betragen ist ganz und gar nicht galant! Ihr macht eurem Namen - und unserer Liga - große Schande!"
100,"TEXT_CHRHDB101_01204_HILDIBRAND_000_153","(-Mann mit ruhiger Stimme-)Nichtfaulige, entschuldigt das unziemliche Betragen meiner hirntoten Stammesgenossen. Ich wäre untröstlich, wenn sie euch ein Leid zufügten. Begebt euch daher schnell an einen sicheren Ort ..."
101,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_154","Aber du ... äh, Ihr! Herr Hildibrand?!"
102,"TEXT_CHRHDB101_01204_ZOMBIEA_000_155","M-Meister! Bitte vergebt uns!"
103,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_156","Ihr seid von den Toten auferstanden, Herr Hildibrand?! Toll! Hat man Euch diesen Trick auch auf der Kriminologikerschule beigebracht?"
104,"TEXT_CHRHDB101_01204_HILDIBRAND_000_157","(-Zombiebrand-)Hildibrand ...?! Es tut mir leid, aber Ihr müsst mich mit jemandem verwechseln, junge Dame. Mein Name ist Zombiebrand, der unerschrockenste, bestaussehende und edelste Untote, den die Welt der Zombies je hervorgebracht hat."
105,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_158","Was redet Ihr da für einen Unfug, Herr Hildibrand? Furchtlos seid Ihr, ja, und edel auch, aber ein Zombie? Wie wollt Ihr denn ein Zombie sein? Ihr seid doch Kriminologe!"
106,"TEXT_CHRHDB101_01204_HILDIBRAND_000_159","(-Zombiebrand-)Krimi... Krimino... Kriminologe? Ein furchtloser ... edler ... Krimino... Aaaaarrrggghhhhhhhhh! "
107,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_160","Der Arme hat sich den Kopf wohl etwas zu feste gestoßen, als er vom Himmel gefallen ist. Aber dagegen hab ich zum Glück die richtige Medizin!"
108,"TEXT_CHRHDB101_01204_HILDIBRAND_000_161","(-Zombiebrand-)Haltet ein, o Nichtfaulige! Ich bin ein Zombie, so wahr ich hier verwese!"
109,"TEXT_CHRHDB101_01204_HILDIBRAND_000_162","(-Zombiebrand-)So glaubt mir doch, meine Teuerste! Und was ist das überhaupt für eine Medizin, die nach Schießpulver riecht? Ich bitte Euch, tut nichts Unbedachtes!"
110,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_163","Ein altes Hausrezept gegen Gedächtnisschwund! Nashus ganz spezielle Kopfschmerzgranaten!"
111,"TEXT_CHRHDB101_01204_HILDIBRAND_000_164","(-Zombiebrand-)Aber ich habe überhaupt keine Kopfschmerz... Moment! Granaten?! Habt Ihr Granaten gesagt?!"
112,"TEXT_CHRHDB101_01204_HILDIBRAND_000_165","(-Zombiebrand-)Maaaaaamiiiiiii!"
113,"TEXT_CHRHDB101_01204_HILDIBRAND_000_166","(-Wie ausgewechselter Mann-)Bist du von allen guten Geistern verlassen, Nashu? Du hättest mich umbringen können! Ich meine, richtig!"
114,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_167","Oh, Herr Hildibrand! Ihr erinnert Euch wieder an mich!"
115,"TEXT_CHRHDB101_01204_HILDIBRAND_000_168","Selbstverständlich! Ein brillanter Kriminologe wie ich hat schließlich ein fotografisches Gedächtnis! Äh, und apropos Gedächtnis: Was mache ich überhaupt hier? Ich bin von Dalamud nach Eorzea zurückgekehrt, daran besteht kein Zweifel, doch dann ...?"
116,"TEXT_CHRHDB101_01204_HILDIBRAND_000_190","Ah, ich fühle mich, als könnte ich Baumschrate ausreißen. So gut geruht habe ich schon lange nicht mehr! Der Traum von diesem schwarzen Drachen allerdings ..."
117,"TEXT_CHRHDB101_01204_HILDIBRAND_000_191","Hm, das ist aber nicht mein Bettchen! Wer hat mich entführt?! Zeig dich, du Unhold! Tritt hervor!"
118,"TEXT_CHRHDB101_01204_HILDIBRAND_000_200","Richtig, wie konnte ich das nur vergessen?! Ich bin der weltberühmte Kriminologe Hildibrand! So war es, und so wird es immer sein!"
119,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_201","Hihi, Euch ist also doch nichts passiert! Wie schön!"
120,"TEXT_CHRHDB101_01204_HILDIBRAND_000_202","Papperlapapp ... So ein mickriger Drache und ein paar läppische Feuersbrünste können einem unsterblichen Helden wie mir doch nichts anhaben. Wo kämen wir denn da hin?"
121,"TEXT_CHRHDB101_01204_HILDIBRAND_000_203","Nanu? Kaum von meiner höchst wichtigen Undercover-Mission im Land der Untoten zurück, schon stehen die ersten Fans für Autogramme Schlange?!"
122,"TEXT_CHRHDB101_01204_HILDIBRAND_000_204","Eorzea, lange genug hast du meiner Rückkehr harren müssen! Ab heute herrscht wieder Recht und Ordnung auf deinen Straßen! Dafür sorge ich, Hildibrand, der weltberühmteste aller Kriminologen!"
