key,0,1
24,"TEXT_BANSYL208_01274_TODO_00","<Clickable(<SheetDe(EventItem,5,2001154,2,4,1)/>)/> auf <SheetDe(EObj,5,2003040,2,4,1)/> werfen und <SheetDe(BNpcName,5,2313,2,4,1)/> besiegen"
25,"TEXT_BANSYL208_01274_TODO_01","Ponnixia Bericht erstatten"
26,"TEXT_BANSYL208_01274_TODO_02",""
27,"TEXT_BANSYL208_01274_TODO_03",""
28,"TEXT_BANSYL208_01274_TODO_04",""
29,"TEXT_BANSYL208_01274_TODO_05",""
30,"TEXT_BANSYL208_01274_TODO_06",""
31,"TEXT_BANSYL208_01274_TODO_07",""
32,"TEXT_BANSYL208_01274_TODO_08",""
33,"TEXT_BANSYL208_01274_TODO_09",""
34,"TEXT_BANSYL208_01274_TODO_10",""
35,"TEXT_BANSYL208_01274_TODO_11",""
36,"TEXT_BANSYL208_01274_TODO_12",""
37,"TEXT_BANSYL208_01274_TODO_13",""
38,"TEXT_BANSYL208_01274_TODO_14",""
39,"TEXT_BANSYL208_01274_TODO_15",""
40,"TEXT_BANSYL208_01274_TODO_16",""
41,"TEXT_BANSYL208_01274_TODO_17",""
42,"TEXT_BANSYL208_01274_TODO_18",""
43,"TEXT_BANSYL208_01274_TODO_19",""
44,"TEXT_BANSYL208_01274_TODO_20",""
45,"TEXT_BANSYL208_01274_TODO_21",""
46,"TEXT_BANSYL208_01274_TODO_22",""
47,"TEXT_BANSYL208_01274_TODO_23",""
48,"TEXT_BANSYL208_01274_PONNIXIA_000_000","Es ist beileibe nicht ungewöhnlich, dass Abenteurige und Reisendige, die es wagen, das Sylphenland zu betreten, am Ende schwer verletzt hier in der Zuflucht landen."
49,"TEXT_BANSYL208_01274_PONNIXIA_000_001","Die Verletztigen röcheln manchmal im Delirium noch den ein oder anderen Satz. „Die ... die Schatztruhe ... im Wald ...“, oder so ähnlich. Die Meinige ist sich sicher, dass die Finstrigen ihre Hände im Spiel haben."
50,"TEXT_BANSYL208_01274_PONNIXIA_000_002","Durch einen Zauber könnten die Finstrigen ihr Aussehen verändert haben - in das einer Schatztruhe! Die armen Verletztigen wurden dadurch wohl angelockt. Der darauf folgende Über<SoftHyphen/>raschungs<SoftHyphen/>angriff der Finstrigen hat ihnen den Rest gegeben. Eine gute Strategie der Finstrigen, Eindringlingige aus ihrem Gebiet fernzuhalten."
51,"TEXT_BANSYL208_01274_PONNIXIA_100_003","Wenn <If(PlayerParameter(4))>die<Else/>der</If> Deinige helfen möchte, die Finstrigen in ihre Schranken zu weisen, hat die Meinige schon eine Idee: <SheetDe(EventItem,5,2001154,2,1,1)/>! Damit kann <If(PlayerParameter(4))>die<Else/>der</If> Deinige die als Schatztruhen verkleideten Finstrigen enttarnen und danach besiegen ... hoffentlich."
52,"TEXT_BANSYL208_01274_PONNIXIA_000_005","Mit <SheetDe(EventItem,5,2001154,2,3,1)/> kann <If(PlayerParameter(4))>die<Else/>der</If> Deinige die wahre Gestalt der als Schatztruhen verkleideten Finstrigen erkennen und sie danach besiegen!"
53,"TEXT_BANSYL208_01274_PONNIXIA_000_006","Schlag sofort zu, wenn die Finstrigen enttarnt sind. Drei müssten genügen, um ihnen einen gehörigen Denkzettel zu verpassen!"
54,"TEXT_BANSYL208_01274_OLDMAN_000_010","(カット)"
55,"TEXT_BANSYL208_01274_OLDWOMAN_000_010","(カット)"
56,"TEXT_BANSYL208_01274_SUIMMER_000_010","(カット)"
57,"TEXT_BANSYL208_01274_RUGAO_000_010","(カット)"
58,"TEXT_BANSYL208_01274_SYLPHENEMY_000_016","Wie hat die Meinige sich bloß verraten?"
59,"TEXT_BANSYL208_01274_SYLPHENEMY_000_017","Komm nur her!"
60,"TEXT_BANSYL208_01274_SYLPHENEMY_000_018","Verflixt!"
61,"TEXT_BANSYL208_01274_SYLPHENEMY_000_019","Woher hat <If(PlayerParameter(4))>die<Else/>der</If> Deinige das gewusst?"
62,"TEXT_BANSYL208_01274_PONNIXIA_000_020","<If(PlayerParameter(4))>Abenteurige<Else/>Abenteuriger</If>! Die Meinige hat bereits alles über deine neueste Heldentat gehört. Diese Truhen waren also tatsächlich Finstrige - wie vermutet! Den Spürsinn für solche Dinge kann man der Meinigen einfach nicht absprechen, haha. "
63,"TEXT_BANSYL208_01274_PONNIXIA_000_021","Die Finstrigen werden es sich in Zukunft zweimal überlegen, diese Verkleidung erneut einzusetzen! Und wenn sie es doch wagen sollten, werden die Unsrigen sie eben aufs neue besiegen, haha!"
64,"TEXT_BANSYL208_01274_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
65,"TEXT_BANSYL208_01274_POPMESSAGE_000_000","Du musst erst alle Gegner besiegen!"
66,"TEXT_BANSYL208_01274_SYSTEM_000_030","Du bemerkst etwas Verdächtiges ..."
