key,0,1
26,"TEXT_BANSYL204_01270_TODO_02",""
27,"TEXT_BANSYL204_01270_TODO_03",""
28,"TEXT_BANSYL204_01270_TODO_04",""
29,"TEXT_BANSYL204_01270_TODO_05",""
30,"TEXT_BANSYL204_01270_TODO_06",""
31,"TEXT_BANSYL204_01270_TODO_07",""
32,"TEXT_BANSYL204_01270_TODO_08",""
33,"TEXT_BANSYL204_01270_TODO_09",""
34,"TEXT_BANSYL204_01270_TODO_10",""
35,"TEXT_BANSYL204_01270_TODO_11",""
36,"TEXT_BANSYL204_01270_TODO_12",""
37,"TEXT_BANSYL204_01270_TODO_13",""
38,"TEXT_BANSYL204_01270_TODO_14",""
39,"TEXT_BANSYL204_01270_TODO_15",""
40,"TEXT_BANSYL204_01270_TODO_16",""
41,"TEXT_BANSYL204_01270_TODO_17",""
42,"TEXT_BANSYL204_01270_TODO_18",""
43,"TEXT_BANSYL204_01270_TODO_19",""
44,"TEXT_BANSYL204_01270_TODO_20",""
45,"TEXT_BANSYL204_01270_TODO_21",""
46,"TEXT_BANSYL204_01270_TODO_22",""
47,"TEXT_BANSYL204_01270_TODO_23",""
48,"TEXT_BANSYL204_01270_PONNIXIA_000_000","Ein paar Freundinnige der Meinigen halluzinieren und randalieren, als wären sie im Hauptquartier der Metalligen. Die Halluzinogenigen haben beim Glasieren von Milchwurzeln bestimmt wieder zu viel Traumkröten-Schmodder verwendet! „Glasieren, nicht übergießen“ - Die Meinige weiß gar nicht, wie oft sie das schon erklärt hat. Wenn die Meinige die Halluzinogenigen nicht so gut kennen würde, könnte die Meinige fast denken, sie täten es absichtlich!"
49,"TEXT_BANSYL204_01270_PONNIXIA_000_001","Da hilft nur noch die Holzhammer-Methode! <If(PlayerParameter(4))>Die<Else/>Der</If> Deinige muss <SheetDe(BNpcName,2,2312,2,4,1)/> zuerst genügend schwächen, damit sie nicht mehr weglaufen können. Danach übergießt <If(PlayerParameter(4))>die<Else/>der</If> Deinige sie hiermit: kaltes, klares Wasser! Das wird die Halluzinogenigen lehren ..."
50,"TEXT_BANSYL204_01270_PONNIXIA_000_002","<Clickable(<SheetDe(BNpcName,2,2312,2,1,1)/>)/> torkeln irgendwo hier in der Zuflucht herum. <If(PlayerParameter(4))>Die<Else/>Der</If> Deinige hat sicherlich die beste Aussicht, sie zu finden, wenn <If(PlayerParameter(4))>die<Else/>der</If> Deinige an den letzten Orten, an denen randaliert wurde, Ausschau hält. "
51,"TEXT_BANSYL204_01270_PONNIXIA_000_005","<If(PlayerParameter(4))>Die<Else/>Der</If> Deinige muss <SheetDe(BNpcName,2,2312,2,4,1)/> genügend schwächen, damit sie nicht mehr weglaufen können. Danach übergießt <If(PlayerParameter(4))>die<Else/>der</If> Deinige sie mit <SheetDe(EventItem,1,2001181,1,3,1)/>! Das wird die Halluzinogenigen lehren ..."
52,"TEXT_BANSYL204_01270_PONNIXIA_000_006","<If(PlayerParameter(4))>Die<Else/>Der</If> Deinige hat sicherlich die beste Aussicht, <SheetDe(BNpcName,2,2312,2,4,1)/> zu finden, wenn <If(PlayerParameter(4))>die<Else/>der</If> Deinige an den letzten Orten, an denen randaliert wurde, Ausschau hält. "
53,"TEXT_BANSYL204_01270_SYLPHENEMY_000_010","Wo sind die Metalligen hin?"
54,"TEXT_BANSYL204_01270_SYLPHENEMY_000_011","Wo ist die Meinige denn hier runtergekommen?"
55,"TEXT_BANSYL204_01270_SYLPHENEMY_000_012","Warum ist der Meinigen bloß so übel?"
56,"TEXT_BANSYL204_01270_PONNIXIA_000_020","Vielen Dank, <If(PlayerParameter(4))>Abenteurige<Else/>Abenteuriger</If>! Das wird diesen Halluzinogenigen hoffentlich eine Lehre sein, beim nächsten Mal vorsichtiger zu sein ... Mit glasierten Milchwurzeln kann eben nicht jeder ver<SoftHyphen/>ant<SoftHyphen/>wor<SoftHyphen/>tungs<SoftHyphen/>voll umgehen."
57,"TEXT_BANSYL204_01270_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
58,"TEXT_BANSYL204_01270_POP_MESSAGE_000_000","Du musst zuerst alle Gegner besiegen!"
