key,0,1
19,"TEXT_SUBCTS805_01214_SEQ_19",""
20,"TEXT_SUBCTS805_01214_SEQ_20",""
21,"TEXT_SUBCTS805_01214_SEQ_21",""
22,"TEXT_SUBCTS805_01214_SEQ_22",""
23,"TEXT_SUBCTS805_01214_SEQ_23",""
24,"TEXT_SUBCTS805_01214_TODO_00","Mit Roeganlona sprechen"
25,"TEXT_SUBCTS805_01214_TODO_01","Das Dorf des Nebels besichtigen"
26,"TEXT_SUBCTS805_01214_TODO_02","Mit der Mahlstrom-Rekrutin sprechen"
27,"TEXT_SUBCTS805_01214_TODO_03","Ahctkoen Bericht erstatten"
28,"TEXT_SUBCTS805_01214_TODO_04",""
29,"TEXT_SUBCTS805_01214_TODO_05",""
30,"TEXT_SUBCTS805_01214_TODO_06",""
31,"TEXT_SUBCTS805_01214_TODO_07",""
32,"TEXT_SUBCTS805_01214_TODO_08",""
33,"TEXT_SUBCTS805_01214_TODO_09",""
34,"TEXT_SUBCTS805_01214_TODO_10",""
35,"TEXT_SUBCTS805_01214_TODO_11",""
36,"TEXT_SUBCTS805_01214_TODO_12",""
37,"TEXT_SUBCTS805_01214_TODO_13",""
38,"TEXT_SUBCTS805_01214_TODO_14",""
39,"TEXT_SUBCTS805_01214_TODO_15",""
40,"TEXT_SUBCTS805_01214_TODO_16",""
41,"TEXT_SUBCTS805_01214_TODO_17",""
42,"TEXT_SUBCTS805_01214_TODO_18",""
43,"TEXT_SUBCTS805_01214_TODO_19",""
44,"TEXT_SUBCTS805_01214_TODO_20",""
45,"TEXT_SUBCTS805_01214_TODO_21",""
46,"TEXT_SUBCTS805_01214_TODO_22",""
47,"TEXT_SUBCTS805_01214_TODO_23",""
48,"TEXT_SUBCTS805_01214_AHCTKOEN_000_000","<seufz> Da bleibt mir wohl nichts anderes übrig, als einen von diesen grässlichen Abent... Oh, hallo, w-werte<If(PlayerParameter(4))> Abenteurerin<Else/>r Abenteurer</If>! "
49,"TEXT_SUBCTS805_01214_AHCTKOEN_000_001","Stimmt es, dass deinesgleichen sich jetzt in einer der idyllischsten Gegenden Limsa Lominsas breitmacht? Dem schönen Dorf des Nebels nordöstlich von hier?"
50,"TEXT_SUBCTS805_01214_AHCTKOEN_000_002","Es kann sich nur um einen Scherz handeln. Unsereins schuftet sein Leben lang und gibt sein Herzblut für diese prächtige Nation, und dann kommen ein paar ungehobelte Wilde übers Meer gesegelt und bekommen das schönste Fleckchen Erde vor die Füße geworfen, das man hier finden kann."
51,"TEXT_SUBCTS805_01214_AHCTKOEN_000_003","„Aber sie beschützen uns vor den brutalen Koboldstämmen! Sie kämpfen für uns gegen die Primae!“, hört man die feigen Marktweiber klagen. „Pah!“, antworte ich darauf. Pah!
Ich hoffe ja immer noch, dass es nicht wahr ist. Und dass das limsischste aller Dörfer nicht Fremden vom Festland überlassen wird."
52,"TEXT_SUBCTS805_01214_AHCTKOEN_000_004","Warum rennst du nicht los und „erforschst das mysteriöse Geheimnis“, „löst dieses fantastische Rätsel“ oder wie ihr Abenteurer eure Botengänge zu nennen pflegt. Na los, ich lasse auch ein paar Gil für dich springen."
53,"TEXT_SUBCTS805_01214_AHCTKOEN_000_005","Nordöstlich von Gockelburg bewacht eine Soldatin den Eingang zum Dorf des Nebels. Sie wird dir verraten, ob es sich bei dieser Ungeheuerlichkeit den tüchtigen Bürgern Limsa Lominsas gegenüber nicht doch nur um einen schlechten Scherz handelt."
54,"TEXT_SUBCTS805_01214_ROEGANLONA_000_010","Sei gegrüßt, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ich bin Roeganlona, Sturmmariner 2. Klasse des Mahlstroms. Wie kann ich dir zu Diensten sein?"
55,"TEXT_SUBCTS805_01214_ROEGANLONA_000_011","Das Dorf des Nebels? Ja, dort wird ein Wohngebiet für Abenteurer errichtet. Auf direkten Befehl von Admiral Merlwyb hin. Schließlich hat Limsa Lominsa den treuen Helden und Heldinnen viel zu verdanken."
56,"TEXT_SUBCTS805_01214_ROEGANLONA_000_012","Wir vom Mahlstrom unterstützen das Vorhaben natürlich. Wir können jede Axt im Kampf gegen die Primae gebrauchen. Und kein Ort könnte besser sein als das Dorf des Nebels."
57,"TEXT_SUBCTS805_01214_ROEGANLONA_000_013","Trotz seines Namens hat man von dort aus eine atemberaubende Aussicht auf die Bucht, und der ebene Stufenbau lädt einfach zum Häuserbauen ein. "
58,"TEXT_SUBCTS805_01214_ROEGANLONA_000_014","Du solltest unbedingt mal im Dorf des Nebels vorbeischauen. Vielleicht gefällt es dir ja so gut, dass du dich dort niederlässt. Ich würde mich jedenfalls freuen."
59,"TEXT_SUBCTS805_01214_ROEGANLONA_000_015","Genaueres zum Grundstückserwerb und zum Häuserbau kann dir die Mahlstrom-Rekrutin am Gezeiten-Tor im Dorf sagen. Also, auf gute Nachbarschaft!"
60,"TEXT_SUBCTS805_01214_SYSTEM_000_016","Wohngebiete wie das Dorf des Nebels sind in zahlreiche Bezirke aufgeteilt. Der Auftrag kann in einem beliebigen Bezirk fortgesetzt werden."
61,"TEXT_SUBCTS805_01214_ROEGANLONA_000_020","Das Dorf des Nebels ist unweit der Moraby-Trockendocks gelegen. Wirklich idyllisch, wie das emsige Klopfen der Hämmer von den Docks herüberschallt. Das trägt zur Atmosphäre bei und warum sollte man sich dabei nicht einen Kamillentee gönnen?"
62,"TEXT_SUBCTS805_01214_ROEGANLONA_000_021","Du solltest unbedingt mal dort vorbeischauen. Vielleicht gefällt es dir ja so gut, dass du dich dort niederlässt."
63,"TEXT_SUBCTS805_01214_SHGUIDE_000_025","Willkommen im Dorf des Nebels, Wohngebiet für Abenteurer und Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen!"
64,"TEXT_SUBCTS805_01214_SHGUIDE_000_026","Interessierst du dich dafür, ein Haus zu erwerben? Die Aussicht ist fantastisch."
65,"TEXT_SUBCTS805_01214_SHGUIDE_000_027","Aber du bist doch auch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, nicht wahr? Gewöhnlichen Bürgern Limsa Lominsas ist es nämlich nicht gestattet, hier ein Grundstück zu erwerben."
66,"TEXT_SUBCTS805_01214_SHGUIDE_000_028","Du bist Mitglied der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde? Dann hat ja alles seine Richtigkeit. Wenn du mehr über Grundstücke und den Häuserbau wissen möchtest, dann sprich mit der Unterkunftsbeamtin am Seeblick-Markt. Sie kann dir alles erklären."
67,"TEXT_SUBCTS805_01214_SHGUIDE_000_029","Als Mitglied der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde bist du herzlich eingeladen, dich hier niederzulassen. Wenn du mehr über Grundstücke und den Häuserbau wissen möchtest, dann sprich mit der Unterkunftsbeamtin am Seeblick-Markt. Sie kann dir alles erklären."
68,"TEXT_SUBCTS805_01214_AHCTKOEN_000_020","<grunz> Da bist du ja wieder. Und? Hat sich die Sache wie erwartet als Scherz herausgestellt?"
69,"TEXT_SUBCTS805_01214_AHCTKOEN_000_021","Ha-Hat es nicht? Ich wittere Verrat! Ausländische Gesichter, Gewänder, Geschäfte! Nicht mehr lang, und wir werden unser geliebtes Limsa Lominsa nicht wiedererkennen!"
70,"TEXT_SUBCTS805_01214_AHCTKOEN_000_022","Um mich zu beruhigen, genehmige ich mir erst mal eine dieser köstlichen gridanischen Tomatenpasteten. Oder ein paar ul'dahnische Crumpets, die sind sagenhaft ... Ein Ishgarder Schneekuchen wäre aber auch nicht verkehrt<Indent/>..."
71,"TEXT_SUBCTS805_01214_SYSTEM_000_050","Du kannst dich nun von den Unteren Decks in Limsa Lominsa zum Ätheryten Dorf des Nebels teleportieren."
