key,0,1
26,"TEXT_SUBCTS001_01208_TODO_02",""
27,"TEXT_SUBCTS001_01208_TODO_03",""
28,"TEXT_SUBCTS001_01208_TODO_04",""
29,"TEXT_SUBCTS001_01208_TODO_05",""
30,"TEXT_SUBCTS001_01208_TODO_06",""
31,"TEXT_SUBCTS001_01208_TODO_07",""
32,"TEXT_SUBCTS001_01208_TODO_08",""
33,"TEXT_SUBCTS001_01208_TODO_09",""
34,"TEXT_SUBCTS001_01208_TODO_10",""
35,"TEXT_SUBCTS001_01208_TODO_11",""
36,"TEXT_SUBCTS001_01208_TODO_12",""
37,"TEXT_SUBCTS001_01208_TODO_13",""
38,"TEXT_SUBCTS001_01208_TODO_14",""
39,"TEXT_SUBCTS001_01208_TODO_15",""
40,"TEXT_SUBCTS001_01208_TODO_16",""
41,"TEXT_SUBCTS001_01208_TODO_17",""
42,"TEXT_SUBCTS001_01208_TODO_18",""
43,"TEXT_SUBCTS001_01208_TODO_19",""
44,"TEXT_SUBCTS001_01208_TODO_20",""
45,"TEXT_SUBCTS001_01208_TODO_21",""
46,"TEXT_SUBCTS001_01208_TODO_22",""
47,"TEXT_SUBCTS001_01208_TODO_23",""
48,"TEXT_SUBCTS001_01208_DIAMANDA_000_000","Ich bin Diamanda von der Firma Naldiq & Vymelli, meines Zeichens Grobschmiedin. Ich bin als Technikerin an der Instandsetzung des Pharos Sirius beteiligt."
49,"TEXT_SUBCTS001_01208_DIAMANDA_000_001","Dieser Leuchtturm auf der Phantominsel wurde von einem fürchterlichen Wesen heimgesucht: der todbringenden Sirene! Sie hat sich den Pharos Sirius zu ihrem neuen Nest gemacht und mit ihr haben sich dort viele Monster niedergelassen. Nach ihrem Angriff haben wir unsere Arbeit unterbrechen und uns in Sicherheit bringen müssen! Dabei hatte ich mich so auf die Zusammenarbeit mit Meister Mimidoa gefreut ..."
50,"TEXT_SUBCTS001_01208_DIAMANDA_000_002","Mein Bruder und ich haben Meister Mimidoa viel zu verdanken. Er hat sich schon seit unserer Kindheit um uns gekümmert. ... Mein Vater hat auch unter ihm gearbeitet, aber er wurde ... von der Sirene getötet."
51,"TEXT_SUBCTS001_01208_DIAMANDA_000_003","Ich möchte alles tun, was mir möglich ist, um Meister Mimidoa meinen Dank zu zeigen. Ich werde all mein Können in diese Arbeit stecken."
52,"TEXT_SUBCTS001_01208_DIAMANDA_000_004","Bitte hilf mir, diesen Wunsch wahr werden zu lassen! Vertreibe die Sirene, damit wir die Arbeit wieder aufnehmen können!"
53,"TEXT_SUBCTS001_01208_DIAMANDA_000_005","Am besten sprichst du einmal mit Meister Mimidoa persönlich. Wenn er hört, dass du uns helfen möchtest, wird sich seine Laune sicher heben. Seit dem Sirenenüberfall ist er ziemlich nieder<SoftHyphen/>ge<SoftHyphen/>schlagen ... Du findest ihn unten am Steg."
54,"TEXT_SUBCTS001_01208_MIMIDOA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist es! Die Sirene, die du von der Phantominsel vertrieben hattest, ist zurückgekehrt und hat sich im Pharos Sirius eingenistet. Und mit ihr viele widerwärtige Monster! So ist es natürlich unmöglich, weiterzuarbeiten."
55,"TEXT_SUBCTS001_01208_MIMIDOA_000_011","Verflucht sei diese scheußliche Sirene! Sie zerstört meine Arbeit, nimmt meinem Leben seinen Sinn, und schlimmer noch, sie hat einen meiner geliebten Mitarbeiter auf dem Gewissen ... Diamandas Vater."
56,"TEXT_SUBCTS001_01208_MIMIDOA_000_012","Ich bitte dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Mach diesem abstoßenden Geschöpf den Garaus! Ein für alle Mal!"
57,"TEXT_SUBCTS001_01208_MIMIDOA_000_013","Das Nest der Sirene befindet sich im obersten Stockwerk des Pharos Sirius. Setze von dem anderen Steg aus zu den Phantominseln über und sprich mit Davyd. Er wird dir helfen, in den Pharos einzudringen."
58,"TEXT_SUBCTS001_01208_MIMIDOA_000_014","Wenn du mit der Sirene fertig bist - oh, und ich bete, dass du ihr richtig einheizt! - dann überbringe die frohe Nachricht zuerst Diamanda. Schließlich hat die Sirene ihr den Vater genommen."
59,"TEXT_SUBCTS001_01208_MIMIDOA_000_015","Das Nest der Sirene befindet sich ganz oben auf dem Pharos Sirius. Setze von dem anderen Steg aus zu den Phantominseln über und sprich mit Davyd. Er wird dir helfen, in den Pharos einzudringen."
60,"TEXT_SUBCTS001_01208_DAVYDA_000_020","Ich habe dich schon erwartet. Meister Mimidoa hat mir von dir erzählt."
61,"TEXT_SUBCTS001_01208_DAVYDA_000_021","Also, die Sirene hat ihr Nest im obersten Stockwerk des Pharos. Wenn du einfach durch die Eingangstür spazierst, werden sofort alle Monster im Inneren des Leuchtturms auf dich aufmerksam. Eine offene Bauweise hat eben auch ihre Nachteile."
62,"TEXT_SUBCTS001_01208_DAVYDA_000_022","Aber keine Sorge, es gibt einen versteckten unterirdischen Eingang. Durch den kannst du den Pharos unbemerkt betreten. Relativ unbemerkt, meine ich ... Viel Erfolg, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
