key,0,1
25,"TEXT_BANAMA002_01218_TODO_01","Mit dem nervösen Kaufmann sprechen"
26,"TEXT_BANAMA002_01218_TODO_02","Im Ring der Asche mit Loonh Gah sprechen"
27,"TEXT_BANAMA002_01218_TODO_03","Im Ring der Asche mit Hamujj Gah sprechen"
28,"TEXT_BANAMA002_01218_TODO_04",""
29,"TEXT_BANAMA002_01218_TODO_05",""
30,"TEXT_BANAMA002_01218_TODO_06",""
31,"TEXT_BANAMA002_01218_TODO_07",""
32,"TEXT_BANAMA002_01218_TODO_08",""
33,"TEXT_BANAMA002_01218_TODO_09",""
34,"TEXT_BANAMA002_01218_TODO_10",""
35,"TEXT_BANAMA002_01218_TODO_11",""
36,"TEXT_BANAMA002_01218_TODO_12",""
37,"TEXT_BANAMA002_01218_TODO_13",""
38,"TEXT_BANAMA002_01218_TODO_14",""
39,"TEXT_BANAMA002_01218_TODO_15",""
40,"TEXT_BANAMA002_01218_TODO_16",""
41,"TEXT_BANAMA002_01218_TODO_17",""
42,"TEXT_BANAMA002_01218_TODO_18",""
43,"TEXT_BANAMA002_01218_TODO_19",""
44,"TEXT_BANAMA002_01218_TODO_20",""
45,"TEXT_BANAMA002_01218_TODO_21",""
46,"TEXT_BANAMA002_01218_TODO_22",""
47,"TEXT_BANAMA002_01218_TODO_23",""
48,"TEXT_BANAMA002_01218_HAMUJIGAH_000_001","Wir Amalj'aa sind dazu bestimmt, die weite Ebene von Paglth'an zu durchwandern und uns im ewigen Kampf gegen würdige Gegner in den Augen unseres Gottes zu bewähren."
49,"TEXT_BANAMA002_01218_HAMUJIGAH_000_002","Seit grauer Vorzeit ist es Brauch, dass zum Tode Verdammte hier ins heilige Gebiet von Zanr'ak reisen, um dem Tode ins Angesicht zu blicken. Die in zahllosen Schlachten gestählte Seele wird durch die göttliche Flamme von der Last des Fleisches befreit, das daraufhin zu einem Häuflein Asche zerfällt."
50,"TEXT_BANAMA002_01218_HAMUJIGAH_000_003","Die Hasenfüße von Zahar'ak fürchten jedoch den Tod, und die Furcht, die in ihren Knochen steckt, lässt sie verweichlichen. Weil sie schwach sind, klammern sie sich verzweifelt an ihren Gott."
51,"TEXT_BANAMA002_01218_HAMUJIGAH_000_004","Sie vergreifen sich an den Schwachen, die nicht einmal ein Schwert halten können, und opfern sie ihrem Gott. Doch damit beleidigen sie ihren Gott! Für einen Krieger gehört es sich, gegen die Starken zu kämpfen und über sie zu triumphieren."
52,"TEXT_BANAMA002_01218_AMALJAAFRIEND_000_005","O Hamujj Gah, ehrenwerter Anführer! Die Flammenfänge sind in unser Gebiet eingedrungen. Wir dürfen keinen Herzschlag zögern, ihnen entgegenzutreten!"
53,"TEXT_BANAMA002_01218_HAMUJIGAH_000_006","Abenteurer<If(PlayerParameter(4))>in<Else/></If>, deine Stärke ist gefragt! Beweise Hamujj Gah, dass du seines Vertrauens würdig bist. Loonh Gah!"
54,"TEXT_BANAMA002_01218_LLOONGAH_000_007","Was gibt es, Hamujj Gah?"
55,"TEXT_BANAMA002_01218_HAMUJIGAH_000_008","Das ist Loonh Gah. Der äußeren Erscheinung nach ist sie eine Miqo'te, doch in ihr lodert ein lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>liches Feuer, das eines Amalj'aas würdig ist. In den Augen unserer Bruderschaft der Asche zählt nur der Mut, ganz gleich in welcher Gestalt er sich zeigt."
56,"TEXT_BANAMA002_01218_HAMUJIGAH_000_009","Loonh Gah, begleite <If(PlayerParameter(4))>diese Abenteurerin<Else/>diesen Abenteurer</If> und jage mit <If(PlayerParameter(4))>ihr<Else/>ihm</If> zusammen unsere Feinde."
57,"TEXT_BANAMA002_01218_LLOONGAH_000_010","He, Moment mal! Das kannst du mir nicht antun! Warum muss ausgerechnet ich diese Pfeife begleiten? Kannst du das nicht einem deiner Krieger aufs Auge drücken?"
58,"TEXT_BANAMA002_01218_HAMUJIGAH_000_011","Schweig, wenn dir dein Leben lieb ist! Wer sich der Entscheidung Hamujj Gahs widersetzt, muss zur Klinge greifen. "
59,"TEXT_BANAMA002_01218_LLOONGAH_000_012","Grrr, verdammt ...
Da bleibt mir wohl keine Wahl. Machen wir das Beste draus."
60,"TEXT_BANAMA002_01218_LLOONGAH_000_013","So, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>, der Augenblick der Wahrheit ist gekommen! Triff dich mit mir an dem auf deiner Karte markierten Punkt. Dort wird sich zeigen, ob du wirklich <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> bist, für <If(PlayerParameter(4))>die<Else/>den</If> du dich ausgibst. "
61,"TEXT_BANAMA002_01218_MERCHANT_000_020","O Götter, rettet mich! Ich schwöre auch, nie wieder jemanden übers Ohr zu hauen!"
62,"TEXT_BANAMA002_01218_LLOONGAH_000_021","Na endlich! Ich habe schon den Vorposten erledigt!"
63,"TEXT_BANAMA002_01218_LLOONGAH_000_022","Sieh dir die Verzierungen an! Wir haben es hier zweifellos mit Flammenfängen zu tun. Schnell, leg dich auf die Lauer und sei bereit zum Kampf!"
64,"TEXT_BANAMA002_01218_MERCHANT_000_031","Puh, das war knapp. Ich weiß zwar nicht, wer ihr seid, aber ich verdanke euch mein Leben. Tausend Dank!"
65,"TEXT_BANAMA002_01218_MERCHANT_000_032","Mir war schon zu Ohren gekommen, dass die Amalj'aa wieder Leute entführen. Eine Zeit lang war es angenehm ruhig und sicher auf den Straßen, doch nun ist es damit vorbei. Es soll sogar noch schlimmer als früher geworden sein."
66,"TEXT_BANAMA002_01218_MERCHANT_000_033","In Zukunft werde ich für die Reisen durch diese Gegend <If(PlayerParameter(4))>eine kampfstarke Abenteurerin<Else/>einen kampfstarken Abenteurer</If> wie dich als Leibwache anheuern müssen. Mir wird schon ganz schwindelig, wenn ich an die Kosten denke ..."
67,"TEXT_BANAMA002_01218_LLOONGAH_000_034","Pah, der sollte sich freuen, dass er überhaupt noch lebt. Los, kehren wir zum Ring der Asche zurück. Ich hab keine Lust, hier in der Wildnis zu übernachten!"
68,"TEXT_BANAMA002_01218_LLOONGAH_000_041","Du hast dich heute wacker geschlagen! Keine Frage. Aber lass dir das nicht zu Kopf steigen. Um mich zu beeindrucken, musst du schon mehr leisten. Als Kriegerin bin ich dir malmenweit voraus."
69,"TEXT_BANAMA002_01218_LLOONGAH_000_042","Unsere Bruderschaft der Asche ist eine eingeschworene Gemeinschaft ehrenvoller Krieger. Unter der weisen Führung unseres stolzen Anführers Hamujj Gah kämpfen wir gegen die Feiglinge, die sich in Zanr'ak eingenistet haben."
70,"TEXT_BANAMA002_01218_LLOONGAH_000_043","Sie wagen es, diesen heiligen Boden mit ihren Füßen zu beschmutzen. Sie errichten Schreine und Lager, ohne uns offen die Stirn zu bieten. Es ist eine Bande jämmerlicher Feiglinge. "
71,"TEXT_BANAMA002_01218_LLOONGAH_000_044","Die Amalj'aa, gegen die wir vorhin gekämpft haben, gehören zu den Flammenfängen, die sich auf Entführungen spezialisiert haben. Sie sind die Erzfeinde der Bruderschaft der Asche."
72,"TEXT_BANAMA002_01218_LLOONGAH_000_045","Wir werden alles tun, um ihre Pläne zu durchkreuzen und sie von hier zu vertreiben, denn sie sind eine Schande für jeden aufrichtigen Amalj'aa."
73,"TEXT_BANAMA002_01218_LLOONGAH_000_046","Auch du seist gewarnt: Misch dich nicht zu sehr in unsere An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten ein! Die Belange der Amalj'aa können nur von den Amalj'aa geklärt werden!"
74,"TEXT_BANAMA002_01218_LLOONGAH_000_047","Ha, den Blick kenne ich. Du fragst dich, wie ich so etwas sagen kann, obwohl ich selbst keine Amalj'aa bin. Nicht wahr?"
75,"TEXT_BANAMA002_01218_LLOONGAH_000_048","Nun, das geht dich absolut nichts an! Mach dir über mich keine Gedanken! Erstatte besser Hamujj Gah Bericht. Geduld gehört nicht gerade zu seinen Stärken."
76,"TEXT_BANAMA002_01218_HAMUJIGAH_000_050","Sei gegrüßt, <If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If>! Ein Bericht über deine Tat wurde mir bereits zugetragen. Du hast tapfer gekämpft und mein Vertrauen nicht enttäuscht."
77,"TEXT_BANAMA002_01218_HAMUJIGAH_000_051","Du hast dich als würdig erwiesen, der Bruderschaft der Asche die Hand zu reichen. Bist du bereit, an unserer Seite zu kämpfen?"
78,"TEXT_BANAMA002_01218_SYSYTEM_Q1_000_1","Willst du an der Seite der Bruderschaft kämpfen?"
79,"TEXT_BANAMA002_01218_SYSYTEM_A1_000_1","Ja! Mögen unsere Feinde unseren Zorn spüren!"
80,"TEXT_BANAMA002_01218_SYSYTEM_A2_000_2","Nein, ich kann mich euch nicht anschließen."
81,"TEXT_BANAMA002_01218_HAMUJIGAH_000_052","Wohlan! Du hast Stärke bewiesen und wir heißen dich willkommen!"
82,"TEXT_BANAMA002_01218_HAMUJIGAH_000_053","Du und ich, wir stecken in unter<SoftHyphen/>schied<SoftHyphen/>lichen Körpern, doch wir haben gemeinsame Feinde - die Flammenfänge! Lass uns gemeinsam ihre falschen Flammen auslöschen!"
83,"TEXT_BANAMA002_01218_HAMUJIGAH_000_054","Deine Antwort trübt mein Herz, doch ich akzeptiere deine Entscheidung. Auch wenn wir getrennte Wege gehen, wird das Schicksal uns womöglich wieder zusammenführen. Bis dahin, lebe wohl! "
84,"TEXT_BANAMA002_01218_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
85,"TEXT_BANAMA002_01218_SYSTEM_200_000","Das Verhältnis zu den Amalj'aa von der Bruderschaft der Asche hat sich zu „Neutral“ verbessert. Damit hast du die Auftragsreihe der Amalj'aa freigeschaltet."
86,"TEXT_BANAMA002_01218_SYSTEM_200_001","Ab jetzt kannst du im Ring der Asche von Fibubb Gah Aufträge der Amalj'aa annehmen."
87,"TEXT_BANAMA002_01218_SYSTEM_200_002","Außerdem kannst du von dem Amalj'aa-Händler im Ring der Asche Waren erwerben, die dir bei deinen Abenteuern nützlich sein können."
