key,0,1
26,"TEXT_BANAMA107_01228_TODO_02",""
27,"TEXT_BANAMA107_01228_TODO_03",""
28,"TEXT_BANAMA107_01228_TODO_04",""
29,"TEXT_BANAMA107_01228_TODO_05",""
30,"TEXT_BANAMA107_01228_TODO_06",""
31,"TEXT_BANAMA107_01228_TODO_07",""
32,"TEXT_BANAMA107_01228_TODO_08",""
33,"TEXT_BANAMA107_01228_TODO_09",""
34,"TEXT_BANAMA107_01228_TODO_10",""
35,"TEXT_BANAMA107_01228_TODO_11",""
36,"TEXT_BANAMA107_01228_TODO_12",""
37,"TEXT_BANAMA107_01228_TODO_13",""
38,"TEXT_BANAMA107_01228_TODO_14",""
39,"TEXT_BANAMA107_01228_TODO_15",""
40,"TEXT_BANAMA107_01228_TODO_16",""
41,"TEXT_BANAMA107_01228_TODO_17",""
42,"TEXT_BANAMA107_01228_TODO_18",""
43,"TEXT_BANAMA107_01228_TODO_19",""
44,"TEXT_BANAMA107_01228_TODO_20",""
45,"TEXT_BANAMA107_01228_TODO_21",""
46,"TEXT_BANAMA107_01228_TODO_22",""
47,"TEXT_BANAMA107_01228_TODO_23",""
48,"TEXT_BANAMA107_01228_FIBUBBGAH_000_001","<If(PlayerParameter(4))>Heldin<Else/>Held</If> Eorzeas, sei gegrüßt! Heute ist ein Tag der Freude, denn wir haben ein neues Wundermittel geschaffen. Sieh nur her! Allerdings sei gesagt, dass es noch nicht erprobt wurde."
49,"TEXT_BANAMA107_01228_FIBUBBGAH_000_002","Unsere Hoffnung ist, dass von dieser wundervollen Medizin jene genesen mögen, die durch Ifrits Flammen ihren freien Geist verloren haben. Sie sollen wieder frei sein!  "
50,"TEXT_BANAMA107_01228_FIBUBBGAH_000_003","Bist du bereit, die Wirkung der Medizin im Feld zu überprüfen? Uns ist zu Ohren gekommen, dass in letzter Zeit viele Miqo'te aus der Vergessenen Oase bei ihren Jagdausflügen den Jüngern Ifrits in die Hände gefallen sein sollen. Auch sie wurden durch die Flammen Ifrits in willenlose Puppen verwandelt."
51,"TEXT_BANAMA107_01228_FIBUBBGAH_000_004","Versuche, ob du ihren Geist befreien kannst! Suche bei <SheetDe(EObj,2,2003166,2,3,1)/> nach Besessenen und wende <SheetDe(EventItem,2,2001191,2,4,1)/> auf sie an."
52,"TEXT_BANAMA107_01228_FIBUBBGAH_000_005","Doch nur nicht zu hastig! Auf einen starken, unverletzten Körper angewandt, könnte die Wirkung verpuffen. Erst wenn dein Ziel geschwächt ist und kurz vor der Aufgabe steht, kann die heilende Wirkung einsetzen."
53,"TEXT_BANAMA107_01228_FIBUBBGAH_000_011","Was verschwendest du noch Worte? Hast du mir nicht zugehört? Suche bei <SheetDe(EObj,2,2003166,2,3,1)/> nach Besessenen und wende <SheetDe(EventItem,2,2001191,2,4,1)/> auf sie an, sobald sie geschwächt sind."
54,"TEXT_BANAMA107_01228_TEMPERED_000_015","Ahhh ... meine Haut brennt!"
55,"TEXT_BANAMA107_01228_TEMPERED_000_016","Herr des Infernos, erhöre mich!"
56,"TEXT_BANAMA107_01228_TEMPERED_000_017","W-Wie geschieht mir?!"
57,"TEXT_BANAMA107_01228_FIBUBBGAH_000_021","Danke für deinen aufrechten Versuch! Es ist bedauerlich, dass unsere Medizin nicht die erhoffte Wirkung gezeigt hat. Die Besessenen können nun mal nicht so leicht geheilt werden."
58,"TEXT_BANAMA107_01228_FIBUBBGAH_000_022","Doch wir haben unser Bestes getan und werden auch in Zukunft nicht verzagen. Wir werden so lange forschen, bis wir eine Lösung gefunden haben. Können wir wieder auf dich zählen, wenn es so weit ist?"
59,"TEXT_BANAMA107_01228_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
60,"TEXT_BANAMA107_01228_POP_MESSAGE_000_000","Du musst erst alle Gegner besiegen!"
