key,0,1
24,"TEXT_BANAMA204_01235_TODO_00","<Clickable(<SheetDe(EObj,5,2003323,2,4,1)/>)/> mit <SheetDe(EventItem,2,2001190,2,3,1)/> löschen und <SheetDe(BNpcName,2,2298,1,4,1)/> besiegen"
25,"TEXT_BANAMA204_01235_TODO_01","Narujj Boh von deinem Sieg erzählen"
26,"TEXT_BANAMA204_01235_TODO_02",""
27,"TEXT_BANAMA204_01235_TODO_03",""
28,"TEXT_BANAMA204_01235_TODO_04",""
29,"TEXT_BANAMA204_01235_TODO_05",""
30,"TEXT_BANAMA204_01235_TODO_06",""
31,"TEXT_BANAMA204_01235_TODO_07",""
32,"TEXT_BANAMA204_01235_TODO_08",""
33,"TEXT_BANAMA204_01235_TODO_09",""
34,"TEXT_BANAMA204_01235_TODO_10",""
35,"TEXT_BANAMA204_01235_TODO_11",""
36,"TEXT_BANAMA204_01235_TODO_12",""
37,"TEXT_BANAMA204_01235_TODO_13",""
38,"TEXT_BANAMA204_01235_TODO_14",""
39,"TEXT_BANAMA204_01235_TODO_15",""
40,"TEXT_BANAMA204_01235_TODO_16",""
41,"TEXT_BANAMA204_01235_TODO_17",""
42,"TEXT_BANAMA204_01235_TODO_18",""
43,"TEXT_BANAMA204_01235_TODO_19",""
44,"TEXT_BANAMA204_01235_TODO_20",""
45,"TEXT_BANAMA204_01235_TODO_21",""
46,"TEXT_BANAMA204_01235_TODO_22",""
47,"TEXT_BANAMA204_01235_TODO_23",""
48,"TEXT_BANAMA204_01235_NARUJIBOH_000_000","<If(PlayerParameter(4))>Heldin<Else/>Held</If> Eorzeas, höre mich an! Das infernalische Feuer Ifrits ist noch nicht gänzlich erloschen. Noch immer missbrauchen es unsere Erzfeinde für ihre finsteren Riten."
49,"TEXT_BANAMA204_01235_NARUJIBOH_000_001","Mit dem heiligen Feuer Ifrits haben sie in ihrem Lager mehrere <SheetDe(EObj,5,2003323,2,4,1)/> entzündet, um dadurch Ifrits flammenden Segen zu empfangen."
50,"TEXT_BANAMA204_01235_NARUJIBOH_000_002","Allen Bemühungen unserer Krieger von der Bruderschaft der Asche zum Trotz konnten wir das nicht verhindern. Deshalb bitte ich dich als <If(PlayerParameter(4))>Verbündete<Else/>Verbündeter</If> der getreuen Amalj'aa, uns zu helfen, die Flammen zu löschen."
51,"TEXT_BANAMA204_01235_NARUJIBOH_000_003","Verschaffe dir Zugang zum Zanr'ak-Nebenlager und finde die vier <SheetDe(EObj,5,2003323,2,4,1)/>. Sodann du sie gefunden hast, lösche sie mit der Löschasche aus!"
52,"TEXT_BANAMA204_01235_NARUJIBOH_000_004","<Clickable(<SheetDe(EObj,2,2003323,2,1,1)/>)/> sind ein zentraler Pfeiler ihres Glaubens. Sie zu löschen, wird die Flammenfänge in blinde Raserei versetzen, doch ihr Zorn wird an deiner Stärke zerschellen!"
53,"TEXT_BANAMA204_01235_NARUJIBOH_000_010","Verschaffe dir Zugang zum Zanr'ak-Nebenlager und lösche mit <SheetDe(EventItem,2,2001190,2,3,1)/> die vier <SheetDe(EObj,5,2003323,2,4,1)/>!"
54,"TEXT_BANAMA204_01235_NARUJIBOH_000_020","Großes hast du vollbracht! Die Flammen Ifrits, die in dem Lager unserer Feinde gelodert haben, sind erloschen! Wir danken dir."
55,"TEXT_BANAMA204_01235_NARUJIBOH_000_021","Solange die Flammenfänge nicht endgültig besiegt sind, werden sie weiterhin Unheil anrichten, doch ebenso wird die Bruderschaft der Asche wachsam sein. Mit deiner treuen Hilfe werden wir jeden ihrer Pläne durchkreuzen!"
56,"TEXT_BANAMA204_01235_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
57,"TEXT_BANAMA204_01235_POP_MESSAGE_000_000","Du musst erst alle Gegner besiegen!"
58,"TEXT_BANAMA204_01235_POP_BALLOON","Die heilige Flamme darf nicht erlöschen!"
