key,0,1
24,"TEXT_CHRHDB102_01205_TODO_00","Im Nald-Kreuzgang in Ul'dah Zeugen befragen"
25,"TEXT_CHRHDB102_01205_TODO_01","Mit Wymond sprechen"
26,"TEXT_CHRHDB102_01205_TODO_02",""
27,"TEXT_CHRHDB102_01205_TODO_03",""
28,"TEXT_CHRHDB102_01205_TODO_04",""
29,"TEXT_CHRHDB102_01205_TODO_05",""
30,"TEXT_CHRHDB102_01205_TODO_06",""
31,"TEXT_CHRHDB102_01205_TODO_07",""
32,"TEXT_CHRHDB102_01205_TODO_08",""
33,"TEXT_CHRHDB102_01205_TODO_09",""
34,"TEXT_CHRHDB102_01205_TODO_10",""
35,"TEXT_CHRHDB102_01205_TODO_11",""
36,"TEXT_CHRHDB102_01205_TODO_12",""
37,"TEXT_CHRHDB102_01205_TODO_13",""
38,"TEXT_CHRHDB102_01205_TODO_14",""
39,"TEXT_CHRHDB102_01205_TODO_15",""
40,"TEXT_CHRHDB102_01205_TODO_16",""
41,"TEXT_CHRHDB102_01205_TODO_17",""
42,"TEXT_CHRHDB102_01205_TODO_18",""
43,"TEXT_CHRHDB102_01205_TODO_19",""
44,"TEXT_CHRHDB102_01205_TODO_20",""
45,"TEXT_CHRHDB102_01205_TODO_21",""
46,"TEXT_CHRHDB102_01205_TODO_22",""
47,"TEXT_CHRHDB102_01205_TODO_23",""
48,"TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_015","Herr Hildibrand, wie schlau von Euch! Euch einfach tot zu stellen, um den bösen Drachen auszutricksen!"
49,"TEXT_CHRHDB102_01205_HILDIBRAND_000_000","Der Kampf gegen diesen Drachen, wie hieß er noch gleich ... Laberhut? Das war eine meiner leichtesten Übungen, nicht der Rede wert. Reden wir lieber über Thanalan. Dieser Ort hat sich ... ganz schön verändert. Ich kombiniere: Hier <Emphasis>muss</Emphasis> etwas vorgefallen sein!"
50,"TEXT_CHRHDB102_01205_HILDIBRAND_000_001","Wo eine Wüste ist, ist auch die Wüstheit nicht weit. Lass uns in die nächste Stadt eilen, liebe Nashu, um den notleidenden Bürgern dort zu helfen und die kriminellen Elemente das Fürchten zu lehren! Kriminologe Hildibrand ist zurück, und er kennt keinen Pardon!"
51,"TEXT_CHRHDB102_01205_HILDIBRAND_000_002","Ah, ich höre schon unseren ersten Fall! Der Wind, der über den Wüstensand streicht, flüstert mir von <Emphasis>ungeheuerlichen</Emphasis> Vorgängen. Ich höre ... die flehenden Stimmen ... hilfloser Zicklein! Die armen Tiere haben ihre Herde verloren, und jetzt meckern sie verzweifelt nach ihrer Mama."
52,"TEXT_CHRHDB102_01205_HILDIBRAND_000_003","Harret aus, ihr vom rechten Wege abgekommenen Seelen! Hildibrand eilt herbei, um euch aus eurer misslichen Lage zu befreien! Auf, meine liebe Nashu. Auf nach Ul'dah!"
53,"TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_010","Dieser Herr Hildibrand, so schnell schon die erste Spur! Wie macht er das nur immer? Ich werde flink in meine Assistentinnen-Uniform schlüpfen und ihm dann folgen. Und du, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, warum folgst du uns nicht auch nach Ul'dah? Sicherlich könntest du von Herrn Hildibrand noch vieles lernen!"
54,"TEXT_CHRHDB102_01205_SILVERNETTLE_000_020","Ob Ul'dah in letzter Zeit von Verbrechen heimgesucht wird, fragst du? Ha, welcher von den Händlern hier ist schon kein Verbrecher? Aber mal Spaß beiseite ..."
55,"TEXT_CHRHDB102_01205_SILVERNETTLE_000_021","Die Händler und Kunden auf dem Markt in der Perlengasse schwatzen dieser Tage tatsächlich viel über einen ominösen Waffenräuber. Man hat sogar schon Schilder aufgestellt: Vorsicht vor dem Waffendieb, steht da drauf. Na, der soll sich hier ruhig blicken lassen, dann zeig ich ihm, dass Silberne Nessel auch was von brennenden Nesseln versteht!"
56,"TEXT_CHRHDB102_01205_BOTULF_000_030","Nach verdächtigen Vorgängen in Ul'dah fragst du? Falls du den Waffendieb meinst, da kann dir Wymond, der Informa<SoftHyphen/>tions<SoftHyphen/>händler, sicher mehr zu erzählen."
57,"TEXT_CHRHDB102_01205_BOTULF_000_031","In Ul'dah werden täglich mehr Gerüchte gestreut, als die Wüste Sandkörner hat. Da wendest du dich lieber an jemanden, der den ganzen Unfug schon rausgesiebt hat."
58,"TEXT_CHRHDB102_01205_AGNYS_000_040","Ob mir irgendwas Verdächtiges aufgefallen ist? Du bist doch wohl nicht mit diesem Spinner in zerrissenen Klamotten befreundet, der mir gerade schon Löcher in den Bauch gefragt hat?"
59,"TEXT_CHRHDB102_01205_AGNYS_000_041","Wenn es um die Waffendiebstähle geht, verrät dir der Mithril-Bote genauso viel wie jeder Ul'dahner. Oder hast du etwa nicht genug Geld, dir ein Exemplar zu leisten? Meines leihe ich dir jedenfalls nicht, das steht schon mal fest."
60,"TEXT_CHRHDB102_01205_WYMOND_000_050","Sei mir gegrüßt, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>. Hab schon gehört, dass du den Zombies ihre Tanzflausen ausgetrieben hast. Ausgezeichnete Arbeit. Wenn du diesen Fall lösen konntest, dann können wir auf den alten Hildibrand eigentlich auch ganz gut verzich...!"
61,"TEXT_CHRHDB102_01205_HILDIBRAND_000_051","Wymond, mein alter Freund! Wymond, wie geht es dir?"
62,"TEXT_CHRHDB102_01205_WYMOND_000_052","H-Hildibrand? Hat mir die heiße Wüstensonne den Verstand gebraten? Du lebst? Aber wie ist das möglich? Und ... <Emphasis>lebst</Emphasis> du überhaupt wirklich?"
63,"TEXT_CHRHDB102_01205_HILDIBRAND_000_053","Hahahaha, der gute alte Wymond. Deine Sorge rührt mich. Wie du siehst, geht es mir blendend!"
64,"TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_054","Und mir auch, hihi!"
65,"TEXT_CHRHDB102_01205_WYMOND_000_055","Ähm ja, in der Tat. Scheint alles beim Alten zu sein. Vielleicht hat absolute Selbstüberschätzung ja doch ihr Gutes, wenn sie sogar dem Tode trotzen kann."
66,"TEXT_CHRHDB102_01205_HILDIBRAND_000_056","Mein geschätzter Wymond, was soll das bedeuten? Du redest mal wieder hochtrabendes Zeug, das selbst den messerscharfen Geist eines genialen Kriminologen wie ich es bin benebelt. Sprechen wir lieber von dringenderen Dringlichkeiten: Ist es wahr, dass in Ul'dah seit kurzem ein Waffendieb sein Unwesen treibt?"
67,"TEXT_CHRHDB102_01205_WYMOND_000_057","Ein Waffendieb? Ja, derartige Gerüchte sind mir tatsächlich zu Ohren gekommen, wenn die Berichte auch sehr vage sind."
68,"TEXT_CHRHDB102_01205_HILDIBRAND_000_058","Ach Wymond, du kannst doch einen gestandenen Schnüffler wie <Emphasis>mich</Emphasis> nicht verschaukeln. Willst sicher wieder den Preis in die Höhe schrauben, was? Nun rück schon raus damit. Wo ist die heiße Spur, die zu dem Tunichtgut führt?"
69,"TEXT_CHRHDB102_01205_WYMOND_000_059","Ob's eine heiße Spur ist, kann ich dir nicht versprechen, aber es gibt in Ul'dah ein Mädchen, dem neulich seine Waffe gestohl...!"
70,"TEXT_CHRHDB102_01205_HILDIBRAND_000_060","Halte ein, Wymond! Ein Mädchen, dem seine Waffe gestohlen wurde? Waffe ... gestohlen ... Hm ...! Ich hab's! Bei diesem be<SoftHyphen/>mit<SoftHyphen/>leidens<SoftHyphen/>werten Kind muss es sich um ein Opfer des Waffendiebs handeln! Schließlich wurde ihm eine Waffe gestohlen, nicht wahr? Ha, da wärst du nie drauf gekommen, mein Freund! Wohlan, Nashu, eilen wir der Ärmsten zu Hil...! Nanu?!"
71,"TEXT_CHRHDB102_01205_HILDIBRAND_000_061","<If(PlayerParameter(4))>Die Abenteurerin<Else/>Der Abenteurer</If> aus der Wüste? Seit wann stehst du denn hier?"
72,"TEXT_CHRHDB102_01205_HILDIBRAND_000_062","Bist du ebenfalls auf der Suche nach dem Waffendieb? Oder einfach nur neugierig, wie ich den Fall löse? Ja, Letzteres muss es sein. Ich erkenne das Funkeln der Bewunderung in deinen Augen und es sei dir verziehen. Denn niemand kann sich der Faszination des größten Kriminologen seit Entstehung des Universums entziehen."
73,"TEXT_CHRHDB102_01205_HILDIBRAND_000_063","Mein siebter Sinn sagt mir, und er hat sich noch nie geirrt, dass sich unsere Wege schon bald wieder kreuzen werden. Nun denn, gehab dich wohl. Auf mich wartet ein Verbrechen!"
74,"TEXT_CHRHDB102_01205_WYMOND_000_064","Funkeln der Bewunderung? Funkeln der Verwunderung wohl eher, was? Tja, weg ist er ... Dabei habe ich ihm noch nicht mal den Namen des Mädchens genannt. Er mag etwas mitgenommen aussehen, aber seine Impulsivität reicht für zehn ul'dhische Händler in der Blüte ihres Lebens. Wenn das mal gut geht ..."
