key,0,1
27,"TEXT_BANSYL202_01268_TODO_03",""
28,"TEXT_BANSYL202_01268_TODO_04",""
29,"TEXT_BANSYL202_01268_TODO_05",""
30,"TEXT_BANSYL202_01268_TODO_06",""
31,"TEXT_BANSYL202_01268_TODO_07",""
32,"TEXT_BANSYL202_01268_TODO_08",""
33,"TEXT_BANSYL202_01268_TODO_09",""
34,"TEXT_BANSYL202_01268_TODO_10",""
35,"TEXT_BANSYL202_01268_TODO_11",""
36,"TEXT_BANSYL202_01268_TODO_12",""
37,"TEXT_BANSYL202_01268_TODO_13",""
38,"TEXT_BANSYL202_01268_TODO_14",""
39,"TEXT_BANSYL202_01268_TODO_15",""
40,"TEXT_BANSYL202_01268_TODO_16",""
41,"TEXT_BANSYL202_01268_TODO_17",""
42,"TEXT_BANSYL202_01268_TODO_18",""
43,"TEXT_BANSYL202_01268_TODO_19",""
44,"TEXT_BANSYL202_01268_TODO_20",""
45,"TEXT_BANSYL202_01268_TODO_21",""
46,"TEXT_BANSYL202_01268_TODO_22",""
47,"TEXT_BANSYL202_01268_TODO_23",""
48,"TEXT_BANSYL202_01268_PONNIXIA_000_000","Die Unsrigen lieben Milchwurzeln! Wenn man sie mit etwas <Sheet(EventItem,2001121,9)/> glasiert und dann gut kaut ... Einfach ein Traum, im wahrsten Sinne des Wortes! Mmmh, glasiert ..."
49,"TEXT_BANSYL202_01268_PONNIXIA_000_001","In letzter Zeit hat die Meinige öfter das Bedürfnis nach solchen Milchwurzeln, aber ohne Glasur macht es nicht so viel Spaß. Deswegen hätte die Meinige gerne einen kleinen Vorrat an <Sheet(EventItem,2001121,9)/>, damit sie beim nächsten Mal nicht überall nachfragen muss, sondern sie sofort genießen kann. Kann <If(PlayerParameter(4))>die<Else/>der</If> Deinige der Meinigen dabei helfen? <If(PlayerParameter(4))>Die<Else/>Der</If> Deinige muss nur ein paar <SheetDe(BNpcName,5,164,2,4,1)/> besiegen und die Glasur extrahieren."
50,"TEXT_BANSYL202_01268_PONNIXIA_000_002","Oder du besiegst einfach ein paar <SheetDe(BNpcName,5,68,2,4,1)/>, die für die Zucht zuständig sind."
51,"TEXT_BANSYL202_01268_PONNIXIA_000_003","Diese Finstrigen haben bestimmt auch immer einen Vorrat an Glasur bei sich. Die Traumkröte ist für alle da, nicht nur für die Finstrigen!"
52,"TEXT_BANSYL202_01268_PONNIXIA_000_005","Besiege <SheetDe(BNpcName,5,164,2,4,1)/> oder <SheetDe(BNpcName,5,68,2,4,1)/> und bring mir ein paar <SheetDe(EventItem,5,2001121,2,4,1)/>."
53,"TEXT_BANSYL202_01268_PONNIXIA_000_010","Besiege <SheetDe(BNpcName,5,164,2,4,1)/> oder <SheetDe(BNpcName,5,68,2,4,1)/> und bring mir ein paar <SheetDe(EventItem,5,2001121,2,4,1)/>."
54,"TEXT_BANSYL202_01268_PONNIXIA_000_012","Mmmh, das ist es! Sieht es nicht herrlich aus? Da will man sofort mit dem Glasieren anfangen, oder? Allein der Gedanke daran hebt die Stimmung der Meinigen schon ins Unermessliche, haha!"
55,"TEXT_BANSYL202_01268_PONNIXIA_000_013","Vielen Dank, <If(PlayerParameter(4))>Abenteurige<Else/>Abenteuriger</If>! Gute Stimmung stärkt Geist und Körper! Selbst wenn in diesem Augenblick tausend Finstrige in die Zuflucht kämen, wäre der Meinigen nicht bang zumute. ... Hört ihr das, Finstrige??? Kommt ruhig her!!!"
