key,0,1
25,"TEXT_BANAMA201_01232_TODO_01","<SheetDe(EventItem,5,2001116,2,4,1)/> von <SheetDe(BNpcName,5,1880,2,3,1)/> erbeuten"
26,"TEXT_BANAMA201_01232_TODO_02","Narujj Boh die Kultgegenstände überbringen"
27,"TEXT_BANAMA201_01232_TODO_03",""
28,"TEXT_BANAMA201_01232_TODO_04",""
29,"TEXT_BANAMA201_01232_TODO_05",""
30,"TEXT_BANAMA201_01232_TODO_06",""
31,"TEXT_BANAMA201_01232_TODO_07",""
32,"TEXT_BANAMA201_01232_TODO_08",""
33,"TEXT_BANAMA201_01232_TODO_09",""
34,"TEXT_BANAMA201_01232_TODO_10",""
35,"TEXT_BANAMA201_01232_TODO_11",""
36,"TEXT_BANAMA201_01232_TODO_12",""
37,"TEXT_BANAMA201_01232_TODO_13",""
38,"TEXT_BANAMA201_01232_TODO_14",""
39,"TEXT_BANAMA201_01232_TODO_15",""
40,"TEXT_BANAMA201_01232_TODO_16",""
41,"TEXT_BANAMA201_01232_TODO_17",""
42,"TEXT_BANAMA201_01232_TODO_18",""
43,"TEXT_BANAMA201_01232_TODO_19",""
44,"TEXT_BANAMA201_01232_TODO_20",""
45,"TEXT_BANAMA201_01232_TODO_21",""
46,"TEXT_BANAMA201_01232_TODO_22",""
47,"TEXT_BANAMA201_01232_TODO_23",""
48,"TEXT_BANAMA201_01232_NARUJIBOH_000_000","Unsere Feinde aus Zahar'ak sind in Aufruhr und der Ver<SoftHyphen/>zweif<SoftHyphen/>lung nah. Du hast sie mit deinen mutigen Taten in die Enge getrieben. Doch denke daran: Ein in die Enge getriebenes Tier ist besonders gefährlich."
49,"TEXT_BANAMA201_01232_NARUJIBOH_000_001","Ihr Zeitplan, Ifrit zu beschwören, ist ernsthaft gefährdet und das werden sie nicht hinnehmen wollen. Du hast sie so weit gebracht, dass sogar schon ihre obersten Priester in Aktion treten, die für die Leitung des gesamten Lagers verantwortlich sind."
50,"TEXT_BANAMA201_01232_NARUJIBOH_000_002","Du, <If(PlayerParameter(4))>die<Else/>der</If> du Stärke bewiesen hast, strafe <SheetDe(BNpcName,2,1879,2,4,1)/> und <SheetDe(BNpcName,2,1880,2,4,1)/>!"
51,"TEXT_BANAMA201_01232_NARUJIBOH_000_003","Sodann du ihre Knochen in den Staub getreten hast, raube ihre Ritualgegenstände und Opfergaben, auf dass sie ihr dunkles Ritual nicht vollenden mögen."
52,"TEXT_BANAMA201_01232_NARUJIBOH_000_011","Besiege <SheetDe(BNpcName,2,1879,2,4,1)/> und <SheetDe(BNpcName,2,1880,2,4,1)/>! Nimm ihnen dann die Kultgegenstände ab, die sie bei sich tragen!"
53,"TEXT_BANAMA201_01232_NARUJIBOH_000_021","Diese Schwächlinge klammern sich verzweifelt an den Rockzipfel ihres Gottes, doch wir werden ihre Hoffnung vernichten! Ohne ihre Ritualgegenstände und ihre Opfergaben werden sie beim Herrn des Infernos auf taube Ohren stoßen."
54,"TEXT_BANAMA201_01232_NARUJIBOH_000_022","Ja, mit diesen Gegenständen lassen sich dunkle Rituale vollführen, um Kontakt zum Herrn des Infernos aufzubauen. Ihr Verlust wiegt schwer, und so ist der klägliche Versuch unserer Feinde gescheitert."
55,"TEXT_BANAMA201_01232_NARUJIBOH_000_023","Damit hast du ihnen einen schweren Schlag versetzt, der sie weiter in die Enge treiben wird. Nun müssen sie erst wieder neue Ritualgegenstände und Opfergaben herstellen, und wenn sie so weit sind, wirst du sie ihnen wieder abnehmen!"
