key,0,1
20,"TEXT_BANAMA209_01240_SEQ_20",""
21,"TEXT_BANAMA209_01240_SEQ_21",""
22,"TEXT_BANAMA209_01240_SEQ_22",""
23,"TEXT_BANAMA209_01240_SEQ_23",""
24,"TEXT_BANAMA209_01240_TODO_00","Den ausgeraubten Händler östlich von Klein-Ala Mhigo befragen"
25,"TEXT_BANAMA209_01240_TODO_01","In Zanr'ak <SheetDe(EventItem,2,2001161,2,4,1)/> aufheben"
26,"TEXT_BANAMA209_01240_TODO_02","Beim Zanr'ak-Altar <SheetDe(BNpcName,2,2302,1,4,1)/> besiegen und <SheetDe(EventItem,2,2001162,1,4,1)/> aufheben"
27,"TEXT_BANAMA209_01240_TODO_03","Dem ausgeraubten Händler die Kristalle zurückgeben"
28,"TEXT_BANAMA209_01240_TODO_04","Narujj Boh von deinem Erfolg berichten"
29,"TEXT_BANAMA209_01240_TODO_05",""
30,"TEXT_BANAMA209_01240_TODO_06",""
31,"TEXT_BANAMA209_01240_TODO_07",""
32,"TEXT_BANAMA209_01240_TODO_08",""
33,"TEXT_BANAMA209_01240_TODO_09",""
34,"TEXT_BANAMA209_01240_TODO_10",""
35,"TEXT_BANAMA209_01240_TODO_11",""
36,"TEXT_BANAMA209_01240_TODO_12",""
37,"TEXT_BANAMA209_01240_TODO_13",""
38,"TEXT_BANAMA209_01240_TODO_14",""
39,"TEXT_BANAMA209_01240_TODO_15",""
40,"TEXT_BANAMA209_01240_TODO_16",""
41,"TEXT_BANAMA209_01240_TODO_17",""
42,"TEXT_BANAMA209_01240_TODO_18",""
43,"TEXT_BANAMA209_01240_TODO_19",""
44,"TEXT_BANAMA209_01240_TODO_20",""
45,"TEXT_BANAMA209_01240_TODO_21",""
46,"TEXT_BANAMA209_01240_TODO_22",""
47,"TEXT_BANAMA209_01240_TODO_23",""
48,"TEXT_BANAMA209_01240_NARUJIBOH_000_000","Flammenfänge haben in der Nähe unseres Lagers eine Karawane überfallen und dabei eine große Menge Kristalle erbeutet."
49,"TEXT_BANAMA209_01240_NARUJIBOH_000_001","Diese Kristalle werden ihrem Gott Ifrit große Kraft verleihen, wenn sie ihm dargebracht werden. Bevor es dazu kommt, müssen wir sie zurückerobern!"
50,"TEXT_BANAMA209_01240_NARUJIBOH_000_002","Du, <If(PlayerParameter(4))>die<Else/>der</If> du Stärke bewiesen hast, deine Zeit ist gekommen! Sprich mit dem ausgeraubten Händler und frag ihn nach dem Verbleib der Kristalle!"
51,"TEXT_BANAMA209_01240_NARUJIBOH_000_003","(カット)"
52,"TEXT_BANAMA209_01240_NARUJIBOH_000_004","(カット)"
53,"TEXT_BANAMA209_01240_MERCHANT_001_005","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Ich war mit einer großen Ladung Kristalle unterwegs, als plötzlich aus einem Hinterhalt Amalj'aa über mich herfielen. Meine Haut konnte ich gerade noch so in Sicherheit bringen, aber die Kristalle musste ich zurücklassen."
54,"TEXT_BANAMA209_01240_MERCHANT_001_006","Das räuberische Pack ist mit seiner Beute in Richtung Zanr'ak-Altar gezogen. Kannst du es einholen und die Kristalle zurückerobern?"
55,"TEXT_BANAMA209_01240_MERCHANT_000_010","Ach, hätte ich doch einen anderen Weg genommen. Diese Gegend ist einfach zu gefährlich. Nun ist es zu spät. Die Kristalle seh ich bestimmt nie wieder."
56,"TEXT_BANAMA209_01240_MERCHANT_000_011","Die Kristalle! Du hast sie tatsächlich zurückerobert! Ich danke dir! Sobald ich mich etwas ausgeruht habe, ziehe ich weiter."
57,"TEXT_BANAMA209_01240_MERCHANT_001_012","Die Legion der Unsterblichen hatte mich vor den Amalj'aa gewarnt, doch ich schlug ihre Warnung in den Wind. Das hab ich nun davon ..."
58,"TEXT_BANAMA209_01240_NARUJIBOH_000_020","Du, <If(PlayerParameter(4))>die<Else/>der</If> du Stärke bewiesen hast, erobere die Kristalle zurück! Wenn sich unsereins einmischte, würde unser Antlitz die Händler zu Tode erschrecken."
59,"TEXT_BANAMA209_01240_NARUJIBOH_000_030","Hast du die Kristalle in die Hände ihres rechtmäßigen Besitzers zurückgeführt? Wohlan, damit hast du Gutes getan. Hätten wir uns in den Fall eingemischt, wären Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nisse die unweigerliche Folge gewesen."
60,"TEXT_BANAMA209_01240_NARUJIBOH_000_031","Du jedoch konntest den Fall klären, ohne Misstrauen oder Furcht zu erregen. Dafür gebührt dir mein aufrichtiger Dank!"
61,"TEXT_BANAMA209_01240_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
62,"TEXT_BANAMA209_01240_ACCESS_MESSAGE","Du musst zuerst alle Gegner besiegen!"
