key,0,1
24,"TEXT_BANSYL301_01277_TODO_00","<SheetDe(BNpcName,5,162,2,4,1)/> oder <SheetDe(BNpcName,5,165,2,4,1)/> besiegen und <SheetDe(EventItem,5,2001122,2,4,1)/> erbeuten"
25,"TEXT_BANSYL301_01277_TODO_01","<SheetDe(EventItem,5,2001122,2,4,1)/> zu Moxia bringen"
26,"TEXT_BANSYL301_01277_TODO_02",""
27,"TEXT_BANSYL301_01277_TODO_03",""
28,"TEXT_BANSYL301_01277_TODO_04",""
29,"TEXT_BANSYL301_01277_TODO_05",""
30,"TEXT_BANSYL301_01277_TODO_06",""
31,"TEXT_BANSYL301_01277_TODO_07",""
32,"TEXT_BANSYL301_01277_TODO_08",""
33,"TEXT_BANSYL301_01277_TODO_09",""
34,"TEXT_BANSYL301_01277_TODO_10",""
35,"TEXT_BANSYL301_01277_TODO_11",""
36,"TEXT_BANSYL301_01277_TODO_12",""
37,"TEXT_BANSYL301_01277_TODO_13",""
38,"TEXT_BANSYL301_01277_TODO_14",""
39,"TEXT_BANSYL301_01277_TODO_15",""
40,"TEXT_BANSYL301_01277_TODO_16",""
41,"TEXT_BANSYL301_01277_TODO_17",""
42,"TEXT_BANSYL301_01277_TODO_18",""
43,"TEXT_BANSYL301_01277_TODO_19",""
44,"TEXT_BANSYL301_01277_TODO_20",""
45,"TEXT_BANSYL301_01277_TODO_21",""
46,"TEXT_BANSYL301_01277_TODO_22",""
47,"TEXT_BANSYL301_01277_TODO_23",""
48,"TEXT_BANSYL301_01277_MOXIA_000_000","<If(PlayerParameter(4))>Abenteurige<Else/>Abenteuriger</If>! Die Meinige braucht dringend Unterstützung! Es geht um die Finstrigen - hör gut zu ..."
49,"TEXT_BANSYL301_01277_MOXIA_000_001","Nach übermäßigem Milchwurzelkonsum lässt die Finstrigen einfach alles kalt. Die Unsrigen können sie einfach nicht mehr aus der Reserve locken. Die größten strategischen Fehler begehen die Finstrigen allerdings nur, wenn sie emotionsgeladen auf unsere Streiche reagieren!"
50,"TEXT_BANSYL301_01277_MOXIA_000_002","Die Meinige hat daher schon einen schlauen Plan entworfen. Die Unsrigen müssen den Finstrigen einfach die Grundlage für die Milchwurzeln entziehen. Woher kommen solche Milchwurzeln? ... Genau, von Monstrigen!"
51,"TEXT_BANSYL301_01277_MOXIA_000_003","Besiege sechs <SheetDe(BNpcName,5,162,2,4,1)/> oder <SheetDe(BNpcName,5,165,2,4,1)/> und nimm ihnen <SheetDe(EventItem,2,2001122,2,4,1)/> weg. Die Meinige wird sie dann nach der Rückkehr <If(PlayerParameter(4))>der<Else/>des</If> Deinigen in ... äh, Verwahrung nehmen."
52,"TEXT_BANSYL301_01277_MOXIA_000_004","(カット)"
53,"TEXT_BANSYL301_01277_MOXIA_000_010","Besiege sechs <SheetDe(BNpcName,5,162,2,4,1)/> oder <SheetDe(BNpcName,5,165,2,4,1)/> und nimm ihnen <SheetDe(EventItem,2,2001122,2,4,1)/> weg. Die Meinige nimmt die Wurzeln dann in Verwahrung."
54,"TEXT_BANSYL301_01277_MOXIA_000_020","<If(PlayerParameter(4))>Abenteurige<Else/>Abenteuriger</If>! Hat <If(PlayerParameter(4))>die<Else/>der</If> Deinige viele leckerige Milchwurzeln erbeut... äh, bösige Monstrige besiegt?"
55,"TEXT_BANSYL301_01277_MOXIA_000_021","Sehr gut, sehr gut! Die Finstrigen werden wohl in nächster Zeit auf dem Trockenen sitzen, was Milchwurzeln angeht. "
56,"TEXT_BANSYL301_01277_MOXIA_000_022","Also dann, her damit! Die guten <SheetDe(EventItem,5,2001122,2,1,1)/> ... die Meinige kann es kaum erwarten. So schlägt man zwei Fliegige mit einer Klappigen, hihi ... Die Meinige kriegt vor Freude kaum ihr Grinsen aus dem Gesicht!"
