key,0,1
240,"TEXT_VOICEMAN_04300_002221_ALISAIE","Just try not to do anything reckless, all right?"
241,"TEXT_VOICEMAN_04300_002230_ALPHINAUD","I shall be on my best behavior. Farewell, my friends."
242,"TEXT_VOICEMAN_04300_002240_HIEN","How often have I imagined this moment... Thank you for helping it come to pass."
243,"TEXT_VOICEMAN_04300_002250_GOSETSU","Ah, there you are."
244,"TEXT_VOICEMAN_04300_002260_ALISAIE","Gosetsu, your hair!"
245,"TEXT_VOICEMAN_04300_002270_YUGIRI","My friend... What have you done...?"
246,"TEXT_VOICEMAN_04300_002280_GOSETSU","An old man who cannot raise his blade has no place in the service of a young lord."
247,"TEXT_VOICEMAN_04300_002290_GOSETSU","Thus did I decide to devote my remaining days to pilgrimage. I will walk this land, offering prayers of repose for all the souls who left this life in suffering."
248,"TEXT_VOICEMAN_04300_002300_HIEN","...All of them?"
249,"TEXT_VOICEMAN_04300_Q5_000_001_NONE_VOICE","What will you say?"
250,"TEXT_VOICEMAN_04300_A5_000_001_NONE_VOICE","Safe travels, Gosetsu!"
251,"TEXT_VOICEMAN_04300_A5_000_002_NONE_VOICE","Don't leave us, Gosetsu!"
252,"TEXT_VOICEMAN_04300_002310_GOSETSU","A fulsome farewell makes for an enjoyable journey!"
253,"TEXT_VOICEMAN_04300_002320_GOSETSU","This is no forlorn and final farewell! Send me on my way with a smile, my friends!"
254,"TEXT_VOICEMAN_04300_002330_HIEN","Scarcely have we said our good-byes to Alphinaud, and you leave us too. Ah, but 'tis well that my companions find their own way forward. I must endeavor to do the same."
255,"TEXT_VOICEMAN_04300_002340_GOSETSU","I have faith that you will find the best path for Doma without me, my lord. Pray forgive me this last act of selfishness, and grant me your blessing."
256,"TEXT_VOICEMAN_04300_002350_HIEN","You have earned it. A thousand times over!"
257,"TEXT_VOICEMAN_04300_002360_HIEN","Go in peace, my friend. I shall make of Doma a land where children laugh and none need live in fear."
258,"TEXT_VOICEMAN_04300_002370_GOSETSU","There is no better way to honor those who went before..."
259,"TEXT_VOICEMAN_04300_002380_GOSETSU","And with that I take my leave!"
260,"TEXT_VOICEMAN_04300_002390_THANCRED","Oh dear. We seem to be missing a corpse."
261,"TEXT_VOICEMAN_04300_002400_ALISAIE","Well it must be somewhere. I only hope it isn't walking around..."
