key,0,1
13,"TEXT_VOICEMAN_05400_000130_KRILE","Oh, richtig, wir sollten euch einander vorstellen. In Sharlayan seid ihr euch wohl auch nie über den Weg gelaufen, habt ihr doch gänzlich unter<SoftHyphen/>schied<SoftHyphen/>liche Studien verfolgt."
14,"TEXT_VOICEMAN_05400_000140_GRAHATIA","Ich bin G'raha Tia, neuestes Mitglied des Bundes. Es ist mir eine Ehre, dich kennenzulernen. Ich habe schon so viel von dir gehört!"
15,"TEXT_VOICEMAN_05400_000150_LYSE","Ah, der Name kommt mir bekannt vor. Lyse Hext, die Freude ist ganz meinerseits!"
16,"TEXT_VOICEMAN_05400_000160_ALPHINAUD","Raha birgt einen wahren Schatz an Wissen und Erfahrung. Und bei unseren Abenteuern im ersten Splitter hat er sich als unschätzbarer Freund und Verbündeter erwiesen."
17,"TEXT_VOICEMAN_05400_000170_LYSE","Richtig, daher kannte ich deinen Namen! Ich hab mir die Berichte eurer<Indent/>... Reise durchgelesen. Verstanden habe ich allerdings nur die Hälfte<Indent/>..."
18,"TEXT_VOICEMAN_05400_000180_LYSE","Eine Reise durch Raum und Zeit, auf eine völlig andere Welt. Unglaublich. Und um eine nächste große Katastrophe müssen wir uns jetzt also keine Sorgen mehr machen?"
19,"TEXT_VOICEMAN_05400_000190_URIANGER","Gänzlich verschwunden sind die Boten des Chaos nicht. Nur die Ursprünglichen. Das dürfte die nunmehr verbliebenen niederen Ascians jedoch in ihren Tätigkeiten beeinträchtigen."
20,"TEXT_VOICEMAN_05400_000200_URIANGER","Grund zum Müßiggang bietet das zwar nicht, aber zumindest ist die direkte Gefahr einer Achten Katastrophe vorerst gebannt. "
21,"TEXT_VOICEMAN_05400_000210_LYSE","Ein Glück<Indent/>..."
22,"TEXT_VOICEMAN_05400_000220_LYSE","Aber dass sowohl Zodiark als auch Hydaelyn Primae sein sollen<Indent/>... Das ist<Indent/>... schockierend."
23,"TEXT_VOICEMAN_05400_000230_YSHTOLA","Dadurch, dass wir die nächste Katastrophe abwenden konnten, bleibt eine weitere Vereinigung der Welten aus. Somit wird auch Zodiark nicht seine vollen Kräften erlangen."
24,"TEXT_VOICEMAN_05400_000240_YSHTOLA","Das ändert allerdings nichts daran, dass wir es nach wie vor mit dem mächtigsten und ältesten aller Primae zu tun haben."
25,"TEXT_VOICEMAN_05400_000250_YSHTOLA","Und wollen wir festen Schrittes gen Zukunft schreiten, dürfen wir ihn keinesfalls außer Acht lassen. Diesen Primae, der von dem Wunsch zehrt, seine Welt zu retten<Indent/>..."
26,"TEXT_VOICEMAN_05400_000260_ALPHINAUD","Das ist wahr. Aber sag, Lyse, was führt dich denn eigentlich zu uns?"
27,"TEXT_VOICEMAN_05400_000270_LYSE","Ach! Über die ganze Wieder<SoftHyphen/>sehensfreude hätt' ich das glatt vergessen! Eigentlich bin ich als offizielle Botschafterin der Allianz hier."
28,"TEXT_VOICEMAN_05400_000280_LYSE","Es geht um das Garleische Kaiserreich. Nach dem Tod von Kaiser Varis hat sein Cousin Nerva Anspruch auf den Thron erhoben."
29,"TEXT_VOICEMAN_05400_000290_LYSE","Laut unseren Informanten hat das Garlemald in einen handfesten Bürgerkrieg gestürzt. Es wird sogar schon gemunkelt, dass das Kaiserreich kurz vor dem Zusammenbruch steht."
30,"TEXT_VOICEMAN_05400_000300_LYSE","Aufgrund dieser Ereignisse wird es eine Versammlung in Ala Mhigo geben. Ich möchte den Bund der Morgenröte hiermit offiziell bitten, ihr beizuwohnen."
31,"TEXT_VOICEMAN_05400_000310_THANCRED","Tatsächlich haben wir gerade darüber gesprochen, Garlemald einen Besuch abzustatten. Da käme es gerade recht, wenn uns die Allianz ihrerseits auf den neuesten Stand bringen würde."
32,"TEXT_VOICEMAN_05400_000320_ALPHINAUD","Dann wäre es beschlossen. Auf nach Ala Mhigo!"
33,"TEXT_VOICEMAN_05400_000330_ALISAIE","Entschuldigt, aber könntet ihr wohl auf mich verzichten? Es<Indent/>... gibt da etwas, das ich erledigen muss."
34,"TEXT_VOICEMAN_05400_000340_ALPHINAUD","Richtig. Du meintest vorhin, du hättest dir etwas überlegt?"
35,"TEXT_VOICEMAN_05400_000350_ALISAIE","So ist es. Ich will ein Heilmittel gegen die Besessenheit finden."
36,"TEXT_VOICEMAN_05400_000360_ALPHINAUD","Ah, verstehe! Mit deiner Quiexie hast du schließlich auch Halrics Ver<SoftHyphen/>wand<SoftHyphen/>lung in einen Sünden<SoftHyphen/>ver<SoftHyphen/>tilger aufgehalten. Dieselbe Methode willst du wohl auf Besessene anwenden?"
37,"TEXT_VOICEMAN_05400_000370_LYSE","Das wäre ein unglaublicher Durchbruch! In dem Fall kommen wir bestimmt auch ohne dich zurecht, diese Nach<SoftHyphen/>for<SoftHyphen/>schungen haben Vorrang."
38,"TEXT_VOICEMAN_05400_000380_ALISAIE","Danke. Vielen Dank ..."
39,"TEXT_VOICEMAN_05400_000390_ALISAIE","Würdest du mich begleiten? Natürlich kannst du auch der Versammlung beiwohnen, wenn dir das lieber ist."
40,"TEXT_VOICEMAN_05400_Q1_000_001_NONE_VOICE","Was sagst du?"
41,"TEXT_VOICEMAN_05400_A1_000_001_NONE_VOICE","Ich unterstütze dich so gut ich kann, Alisaie."
42,"TEXT_VOICEMAN_05400_A1_000_002_NONE_VOICE","Eine Versammlung mit endlos langen Reden? Wer könnte dazu Nein sagen."
43,"TEXT_VOICEMAN_05400_000400_ALISAIE","Hab ich mir doch gedacht, dass langatmige Besprechungen nichts für dich sind."
44,"TEXT_VOICEMAN_05400_000410_YSHTOLA","Ich will dir nicht zu nahe treten, aber ich denke, an Alisaies Seite sind deine Talente weitaus nützlicher<Indent/>..."
45,"TEXT_VOICEMAN_05400_000420_GRAHATIA","Ich, ähm<Indent/>... Ich würde euch auch gerne begleiten, wenn das in Ordnung ist."
46,"TEXT_VOICEMAN_05400_000421_YSHTOLA","※独・仏、アドリブ用ラベル2"
47,"TEXT_VOICEMAN_05400_000430_YSHTOLA","Keine falsche Bescheidenheit, G'raha Tia. Niemand steht zwischen dir und großen Abenteuern mit <If(PlayerParameter(4))>deiner persönlichen Heldin<Else/>deinem persönlichen Helden</If>."
48,"TEXT_VOICEMAN_05400_000440_GRAHATIA","D-Darum geht es mir doch gar nicht! Ich dachte nur, dass ich mit meiner Erfahrung aus dem ersten Splitter vielleicht helfen könnte<Indent/>..."
49,"TEXT_VOICEMAN_05400_000450_ALPHINAUD","Tja, dann macht sich unsereins wohl auf nach Ala Mhigo."
50,"TEXT_VOICEMAN_05400_000460_AYMERIC","Was für eine angenehme Überraschung, dich zu treffen! Ich hatte schon während der Sechs-Staaten-Konferenz nach dir Ausschau gehalten<Indent/>..."
51,"TEXT_VOICEMAN_05400_000470_AYMERIC","Vermutlich hast du schon davon gehört, aber jedes Mitglied der Allianz hat sich dazu verpflichtet, verstärkt gegen die Primae und deren Einfluss vorzugehen."
52,"TEXT_VOICEMAN_05400_000480_AYMERIC","Ishgard hat ihrerseits den Ältesten der Vanu Vanu eingeladen, um eben jene Maßnahmen zu diskutieren."
53,"TEXT_VOICEMAN_05400_000490_AYMERIC","Und jetzt, wo unser Konflikt mit dem Garleischen Kaiserreich sich dem Ende zu neigen scheint, gedenke ich dafür auch die Hilfe von Estinien in Anspruch zu nehmen. Doch der Gute ist wie immer wie vom Winde verweht<Indent/>..."
54,"TEXT_VOICEMAN_05400_000500_AYMERIC","Hat er nicht vor kurzem im Sonnenstein seine Aufwartung gemacht? Bitte lass mir doch eine Nachricht zukommen, wenn du ihm das nächste Mal begegnest."
55,"TEXT_VOICEMAN_05400_000510_AYMERIC","Und wo wir schon davon sprechen<Indent/>... Hast du ebenfalls vor, dich zur kaiserlichen Hauptstadt aufzumachen?"
56,"TEXT_VOICEMAN_05400_000520_AYMERIC","Ah, eine Heilung der Besessenheit also. Ein solch nobles Unterfangen sieht dem Bund der Morgenröte ähnlich. Dies dürfte auch ein wichtiges Werkzeug im Kampf gegen die Primae werden."
57,"TEXT_VOICEMAN_05400_000530_AYMERIC","In diesem Fall lasse ich sofort die Werkstätte be<SoftHyphen/>nach<SoftHyphen/>rich<SoftHyphen/>ti<SoftHyphen/>gen, damit man euch so viel Erdseim wie nur möglich zur Verfügung stellt."
58,"TEXT_VOICEMAN_05400_000540_AYMERIC","Und bitte, nehmt ein Ishgarder Luftschiff für eure Reisen. Ich möchte euch unterstützen, wo immer es mir möglich ist."
59,"TEXT_VOICEMAN_05400_000550_ALISAIE","Haaach, ich bin erledigt. Was müssen diese ollen Erdseimfässer auch so grauenhaft schwer sein."
60,"TEXT_VOICEMAN_05400_000560_ALISAIE","<Emphasis>Du</Emphasis> warst natürlich clever genug, sie dir von jemandem tragen zu lassen. Warum bei den Höllen bin ich nicht auf diese Idee gekommen?"
61,"TEXT_VOICEMAN_05400_000570_CID","Gute Arbeit, ihr beiden. Aber Moment mal, so viel hatten wir doch gar nicht bestellt!"
62,"TEXT_VOICEMAN_05400_000580_CID","Ah, der gute Aymeric. Natürlich."
63,"TEXT_VOICEMAN_05400_000590_GRAHATIA","Ich habe meinerseits ebenfalls die nötigen Vor<SoftHyphen/>bereitungen abgeschlossen. Einfach war es nicht, aber glück<SoftHyphen/>licher<SoftHyphen/>weise hatte ich ein helfendes Paar Hände."
64,"TEXT_VOICEMAN_05400_000600_NERO","Lang ist's her, ich weiß, ich weiß. Die Besessenen interessieren mich herzlich wenig, aber<Indent/>... ein Prozess, dem selbst die Allager nicht Herr werden konnten?"
65,"TEXT_VOICEMAN_05400_000610_NERO","<Emphasis>Das</Emphasis> kann ich mir unmöglich entgehen lassen. Außerdem hätte der werte Herr Garlond mich sonst vermisst, nicht wahr?"
66,"TEXT_VOICEMAN_05400_000620_CID","Nun. Du bist ein Angestellter der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke. Normalerweise erwartet man von seinen Angestellten, dass sie für ihren Gil auch tatsächlich etwas tun."
67,"TEXT_VOICEMAN_05400_000630_CID","Ich muss nur an diese gigantische Rechnung denken, auf der du uns hast sitzen lassen<Indent/>... Nein, <Emphasis>du</Emphasis> wirst arbeiten. Dafür werde ich persönlich Sorge tragen."
68,"TEXT_VOICEMAN_05400_000640_NERO","Sicher, sicher. Aber das ist nicht der Grund für meinen Elan. Nein, ich denke hier an mein zukünftiges Ich: Ein Genie, das selbst vor Raum und Zeit nicht Halt macht!"
69,"TEXT_VOICEMAN_05400_000650_NERO","Ich, der ganz sicher den Löwenanteil jener bahnbrechenden Forschung zu verantworten hat! Nein, ich kann mich durch Abwesenheit an diesem Projekt nun unmöglich selbst enttäuschen."
70,"TEXT_VOICEMAN_05400_000660_CID","Den Löwenanteil also, soso. Du gibst also zu, dass selbst das große Genie nicht alles alleine schaffen konnte?"
71,"TEXT_VOICEMAN_05400_000670_NERO","Ha! Jemand muss schließlich das Klemmbrett für mich halten, nicht wahr?"
72,"TEXT_VOICEMAN_05400_000680_CID","Übrigens, die heilenden Kräfte des Kristallfokus lassen sich auch gut für unsere Zwecke einsetzen. Mikotos Kenntnisse der Ätherologie sind wirklich beachtlich."
73,"TEXT_VOICEMAN_05400_000690_CID","Also gut. Alle Vor<SoftHyphen/>bereitungen sind abgeschlossen, die Simulation kann beginnen!"
74,"TEXT_VOICEMAN_05400_000700_CID","Der Start ging ja schon mal problemlos über die Bühne. Jetzt müssen wir nur noch warten, bis das gute Stück die optimale Vorgehensweise ermittelt hat. Entspannt euch ein bisschen, nach all der harten Arbeit."
75,"TEXT_VOICEMAN_05400_000710_CID","Verflucht noch eins! Das System ist überlastet!"
76,"TEXT_VOICEMAN_05400_000720_WEDGE","Cheeef! Das Ding geht gleich hoooch!"
77,"TEXT_VOICEMAN_05400_000730_CID","Was?! Hrng<Indent/>... Schaltet es ab! Schnell!"
78,"TEXT_VOICEMAN_05400_000740_GRAHATIA","Halt, wartet! Die Simulation ist beinahe abgeschlossen, die Lösung zum Greifen nah!"
79,"TEXT_VOICEMAN_05400_000750_CID","Hrrrng!"
80,"TEXT_VOICEMAN_05400_000760_NERO","Huch, das sieht aber gar nicht gut aus<Indent/>..."
81,"TEXT_VOICEMAN_05400_000770_GRAHATIA","Grrr<Indent/>... Komm schon!"
82,"TEXT_VOICEMAN_05400_000780_GRAHATIA","Da!"
83,"TEXT_VOICEMAN_05400_000790_GRAHATIA","Puh!"
84,"TEXT_VOICEMAN_05400_000800_GRAHATIA","Keine Sorge, ich konnte die Ergebnisse verinnerlichen, bevor die Maschine ihren Geist aufgegeben hat. Die Theorie scheint hieb- und stichfest. Besessenheit <Emphasis>ist</Emphasis> heilbar!"
85,"TEXT_VOICEMAN_05400_000810_WEDGE","Keine Chance. Das Ding ist futsch, Chef. Mausetot."
86,"TEXT_VOICEMAN_05400_000820_GRAHATIA","Entschuldige<Indent/>... Das ist gänzlich meine Schuld."
87,"TEXT_VOICEMAN_05400_000830_CID","Nicht doch. An Reisen durch Zeit und Raum kommen wir zwar noch nicht heran, aber die Heilung von Besessenheit?"
88,"TEXT_VOICEMAN_05400_000840_CID","Das ist ein immenser Schritt nach vorn, der sehr viel Gutes tun wird. Dagegen ist ein einzelnes Magitek-Gerät ein wirklich kleiner Preis."
89,"TEXT_VOICEMAN_05400_000850_GRAHATIA","Na, da hast du wohl Recht."
90,"TEXT_VOICEMAN_05400_000860_CID","Also dann, den Rest müssen wir euch Experten überlassen! Viel Erfolg, meine Lieben!"
91,"TEXT_VOICEMAN_05400_000870_MAELSTROMOFFICER","Hier ist er."
92,"TEXT_VOICEMAN_05400_000880_ALISAIE","Hallo, Ga Bu. Na, hast du's dir gut gehen lassen?"
93,"TEXT_VOICEMAN_05400_000890_GABU","...<Indent/>..."
94,"TEXT_VOICEMAN_05400_000900_MAELSTROMOFFICER","Leider ist Ga Bus Zustand unverändert. Er spricht nicht, er spielt nicht. Er sitzt nur herum und starrt vor sich hin."
95,"TEXT_VOICEMAN_05400_000910_ALISAIE","Alles wird gut. Wir kriegen dich schon geheilt. Versprochen."
96,"TEXT_VOICEMAN_05400_000920_ALPHINAUD","Huch! Na, das ist aber ein glücklicher Zufall."
97,"TEXT_VOICEMAN_05400_000930_ALISAIE","In der Tat! Ich hatte ja gehört, dass ihr zur Primaebekämpfung in der Gegend seid, aber dass wir uns wirklich treffen würden."
98,"TEXT_VOICEMAN_05400_000940_YSHTOLA","Wir hätten eigentlich an einer limsischen Konferenz zu dem Thema teilnehmen sollen, doch sie wurde abgesagt. Weil eine bestimmte Gruppe von Piraten mit Abwesenheit glänzte."
99,"TEXT_VOICEMAN_05400_000950_ALPHINAUD","Wohl oder übel wollten wir uns also auf den Weg zurück in den Sonnenstein machen. Und da haben wir euch bemerkt."
100,"TEXT_VOICEMAN_05400_000960_ALPHINAUD","Wenn ihr Ga Bu besucht<Indent/>... bedeutet das vielleicht, dass ihr bereits einen Ansatz zur Heilung der Besessenheit gefunden habt?"
101,"TEXT_VOICEMAN_05400_000970_ALPHINAUD","Also<Indent/>... hat das Magitek-Terminal die optimale Herangehensweise simuliert, verstehe ich das richtig? Faszinierend!"
102,"TEXT_VOICEMAN_05400_000980_YSHTOLA","Mit der Quiexie wird die geschädigte Seele revitalisiert. Und mit der abgeänderten Form der Erinnerungsübertragung auch der fanatische Primae-Glaube ausgehebelt. Ja, die Äthertheorie dahinter ist schlüssig."
103,"TEXT_VOICEMAN_05400_000990_YSHTOLA","Ein Problem sehe ich jedoch. Wenn die Seele zuerst revitalisiert wird, führt das zu einem erneuten Erstarken des Primae-Glaubens. Und eine beschädigte Seele ist nicht imstande, alle Erinnerungen aufzunehmen, die auf sie übertragen werden sollen."
104,"TEXT_VOICEMAN_05400_001000_YSHTOLA","Folglich müssen beide Vorgänge zeitgleich stattfinden, damit diese Methode zu Erfolg führen kann."
105,"TEXT_VOICEMAN_05400_001010_GRAHATIA","Damit triffst du den Nagel genau auf den Kopf. Es sollte uns jedoch gelingen, die Magie des Seelentransfers auf unsere Quiexie zu übertragen."
106,"TEXT_VOICEMAN_05400_001020_ALISAIE","Richtig! So kann Angel beide Vorgänge gleichzeitig aktivieren. Und praktisch ist es zudem, denn so muss Raha nicht jedes Mal selbst zaubern."
107,"TEXT_VOICEMAN_05400_001030_GRAHATIA","Das ist allerdings leichter gesagt als getan. Um die Quiexie mit der vom Terminal ermittelten Methode zu infundieren, bedarf es einer enormen Menge an Äther."
108,"TEXT_VOICEMAN_05400_001040_GRAHATIA","Als ich mich noch auf die Kraft des Kris<SoftHyphen/>tall<SoftHyphen/>turms stützen konnte, war so ein Unterfangen kein Problem, aber jetzt<Indent/>... Jetzt bin ich nur ein ganz normaler Abenteurer. Alleine schaffe ich das nicht."
109,"TEXT_VOICEMAN_05400_001050_ALPHINAUD","Wenn das so ist, dann kannst du getrost auf mich und Y'shtola zählen."
110,"TEXT_VOICEMAN_05400_001060_YSHTOLA","Ganz genau. Auch wenn ich seit einer halben Ewigkeit nicht viel mehr tue, als mir den Hintern in Konferenzen platt zu sitzen, meine magischen Kenntnisse sind nicht zu unter<SoftHyphen/>schätzen."
111,"TEXT_VOICEMAN_05400_001070_GRAHATIA","Ich danke euch beiden. Nun denn, verlieren wir keine weitere Zeit."
112,"TEXT_VOICEMAN_05400_001080_GRAHATIA","Gut<Indent/>... Gut so!"
113,"TEXT_VOICEMAN_05400_001090_GRAHATIA","Und jetzt der Seelentransfer!"
114,"TEXT_VOICEMAN_05400_001100_GRAHATIA","Das sollte genügen."
115,"TEXT_VOICEMAN_05400_001110_ALPHINAUD","Bei Nymeia, das war <Emphasis>wirklich</Emphasis> eine enorme Menge an ätherischer Energie."
116,"TEXT_VOICEMAN_05400_001120_GRAHATIA","Nun, wir versuchen uns hier an einer Methode<Indent/>... an der selbst die alten Allager gescheitert sind. Von einfach<Indent/>... war nie die Rede<Indent/>..."
117,"TEXT_VOICEMAN_05400_001130_GRAHATIA","Gut. Alisaie. Jetzt kommt es auf dein Können an. Die tatsächliche Behandlung ist langwieriger und komplexer als unser magisches Wirken. Suchen wir dir einen Raum, in dem du dich in Ruhe konzentrieren kannst."
118,"TEXT_VOICEMAN_05400_001140_GRAHATIA","Ich werde ihr assistieren. Dich bitte ich um Geduld. Du bist schließlich ihre größte Stütze. Schenke ihr Kraft, indem du in Gedanken bei ihr bist. Wir gehen auch diesen Schritt gemeinsam."
119,"TEXT_VOICEMAN_05400_001150_ALISAIE","Ich werde Ga Bu nicht im Stich lassen. Wünscht mir Glück."
120,"TEXT_VOICEMAN_05400_001160_ALPHINAUD","Und so beginnt die bange Zeit des Wartens. Doch ich habe Vertrauen in meine Schwester und weiß, dass sie mit guten Nachrichten zu uns zurückkehren wird."
121,"TEXT_VOICEMAN_05400_001170_ALPHINAUD","Für Eorzea, das seit Jahren mit den Primae ringt, ist die Heilung der Besessenheit ein wahrhaftig bahnbrechender Erfolg."
122,"TEXT_VOICEMAN_05400_001180_ALPHINAUD","Wenn ich ehrlich sein darf<Indent/>... Ich hatte nie an eine solche Rettung geglaubt. Weder für die Leute hier noch für die Bewohner des ersten Splitters."
123,"TEXT_VOICEMAN_05400_001190_ALPHINAUD","Ich dachte, es sei das Vernünftigste, diese harte Wahrheit zu akzeptieren. Der beste Weg, damit umzugehen. Aber Alisaie hat nie aufgegeben. Erst hat sie Halric erfolgreich geheilt, und jetzt<Indent/>..."
124,"TEXT_VOICEMAN_05400_001200_ALPHINAUD","Jetzt heilt sie die Besessenheit. Ich bin unglaublich stolz auf sie. Sie spornt mich an. Mit ihrer Sturheit, aber auch wirklich niemals aufzugeben. Meine Güte, ich kann so viel von ihr lernen."
125,"TEXT_VOICEMAN_05400_Q2_000_001_NONE_VOICE","Was sagst du?"
126,"TEXT_VOICEMAN_05400_A2_000_001_NONE_VOICE","Sie ist auch beeindruckt von dir, weißt du."
127,"TEXT_VOICEMAN_05400_A2_000_002_NONE_VOICE","Das solltest du ihr sagen, nicht mir."
128,"TEXT_VOICEMAN_05400_001210_ALPHINAUD","Ist sie das? Oh. Habt ihr etwa über meine akademischen Studien geredet? Das, ähm<Indent/>... ist mir etwas peinlich."
129,"TEXT_VOICEMAN_05400_001220_ALPHINAUD","Aber es würde mich freuen, wenn Alisaie tatsächlich etwas von mir halten würde. Oft fühle ich mich so, als sei es mein einziges Talent als Bruder, sie zu verärgern."
130,"TEXT_VOICEMAN_05400_001230_ALPHINAUD","Ha, da hast du wohl Recht. Aber du kennst sie ja. Wenn ich ihr so etwas ins Gesicht sage, fühlt sie sich veralbert und wird wütend."
131,"TEXT_VOICEMAN_05400_001240_ALPHINAUD","Alisaie! Ist alles in Ordnung?"
132,"TEXT_VOICEMAN_05400_001250_YSHTOLA","Hat es denn<Indent/>... funktioniert?"
133,"TEXT_VOICEMAN_05400_001260_GABU","Alfinooo! Halloooo! Und ihr anderen!"
134,"TEXT_VOICEMAN_05400_001270_ALPHINAUD","Ga Bu! Du<Indent/>... Du<Indent/>..."
135,"TEXT_VOICEMAN_05400_001280_GABU","Ga<Indent/>... Ga Bu war fast ganz Titan. In Ga Bus Kopf, alles voll mit Titan."
136,"TEXT_VOICEMAN_05400_001290_GABU","Aber Mama und Papa waren auch da. Ganz klein, manchmal, aber immer da."
137,"TEXT_VOICEMAN_05400_001300_GABU","Deswegen war nie ganz Platz für nur Titan. Ga Bu hat sich doll angestrengt. Nicht an Titan denken! Sondern an Mama, Papa, Alisaie und euch!"
138,"TEXT_VOICEMAN_05400_001310_GRAHATIA","Eure Hoffnungen und Wünsche haben Alisaie viel Kraft gespendet. Und letztlich<Indent/>... Letztlich hat Ga Bus starker Wille den entscheidenden Unterschied gemacht."
139,"TEXT_VOICEMAN_05400_001320_ALISAIE","Das ist wahr. Du bist der allertapferste Kobold, den ich kenne."
140,"TEXT_VOICEMAN_05400_001330_GABU","Alisaie ist auch tapfer! Tapfer und toll! Kannst du auch Freunde heilen?"
141,"TEXT_VOICEMAN_05400_001340_ALISAIE","Aber klar. Wir werden alle heilen, ganz fest versprochen!"
142,"TEXT_VOICEMAN_05400_001350_GRAHATIA","Wir sollten den anderen von unserem Erfolg berichten."
143,"TEXT_VOICEMAN_05400_001360_GRAHATIA","Die Heilung der Besessenheit erfordert ein ungemeines Maß an ätherischer Energie. Alisaie hat es zwar geschafft, Ga Bu eigenhändig zu kurieren, aber bei schwereren Fällen könnte ein Heiler nicht genügen."
144,"TEXT_VOICEMAN_05400_001370_GRAHATIA","Laut unserer Theorie ist es uns zudem nur möglich, die Seele zu heilen. Ist der Körper allerdings auch betroffen und durch Ätherausbrüche mutiert, können wir nichts tun."
145,"TEXT_VOICEMAN_05400_001380_GRAHATIA","Darüber hinaus ist unsere Methode derart komplex, dass sie nicht von jedermann angewandt werden kann."
146,"TEXT_VOICEMAN_05400_001390_ALISAIE","Dennoch ist Ga Bus Genesung ein riesiger Schritt nach vorn. Jetzt müssen wir einen Weg finden, so viele Besessene wie möglich zu heilen."
147,"TEXT_VOICEMAN_05400_001400_ALPHINAUD","Dafür benötigen wir mehr Quiexies. Besser gesagt, wir brauchen massenweise Quiexies! Sie entstammen dem ersten Splitter, aber können wir sie auch hier erschaffen?"
148,"TEXT_VOICEMAN_05400_001410_YSHTOLA","Was das Wissen rund um Familiare betrifft, so gibt es nur eine wahre Expertin: Matoya. Also, die <Emphasis>echte</Emphasis> Matoya."
149,"TEXT_VOICEMAN_05400_001420_ALISAIE","Ga Bu, geh doch zu der netten Mahlstrom-Soldatin zurück, ja? Wir sehen uns ganz bald wieder!"
150,"TEXT_VOICEMAN_05400_001430_GABU","Danke, Alisaie! Mach's gut, Alisaie!"
151,"TEXT_VOICEMAN_05400_001440_MATOYA","Ach, was fällt hier schon wieder die ganze Horde in mein Zuhause ein. Könnt ihr eine alte Frau nicht in Ruhe ihrem Tod entgegensinnen lassen?"
152,"TEXT_VOICEMAN_05400_001450_YSHTOLA","Hast du einen Moment Zeit, bevor du deine letzte Reise an der Seite des gütigen Thal antrittst? Ich habe dir noch etwas zu sagen."
153,"TEXT_VOICEMAN_05400_001460_YSHTOLA","Meine liebe Matoya. Ich danke dir von ganzem Herzen, dass du über unsere Körper gewacht hast."
154,"TEXT_VOICEMAN_05400_001470_MATOYA","Nicht doch, Kindchen. Wobei ich mich ernsthaft gefragt habe, was beim Poroggo euch in dieser anderen Welt so lange aufgehalten hat. War der Tee so gut? Hast du deine Heimat ganz vergessen, Shtola?"
155,"TEXT_VOICEMAN_05400_001480_YSHTOLA","Der Tee war tatsächlich ganz hervorragend, danke der Nachfrage. So gut, dass ich gerne noch ein paar Jahre länger hätte dortbleiben können."
156,"TEXT_VOICEMAN_05400_001490_ALPHINAUD","Erforscherin einer verschollenen Zivilisation, Sucherin der Wahrheit, Untertanin der Nacht<Indent/>... Unsere Y'shtola hatte viele Namen im Splitter, aber die Leute kannten und liebten sie vor allem als Matoya."
157,"TEXT_VOICEMAN_05400_001500_YSHTOLA","Nun, ähm<Indent/>... Das Volk, bei dem ich lebte, spricht sich nicht mit Geburtsnamen an und<Indent/>... Dein Name war der erste, der mir in den Sinn kam."
158,"TEXT_VOICEMAN_05400_001510_MATOYA","Dir meinen Namen für deine Flausen zu borgen, Kind. Hast du gehofft, dass so ein Teil meiner Weisheit auf dich abfärbt, hm?"
159,"TEXT_VOICEMAN_05400_001520_YSHTOLA","Als brave Schülerin will ich doch nur meine Meisterin ehren. Und deren Studien. Wenn sich dir die Antwort nicht erschließt, besinne dich auf das Wissen derer, die vor dir kamen. Nicht wahr?"
160,"TEXT_VOICEMAN_05400_001530_MATOYA","Hm. Und dürfte ich noch erfahren, wer das da ist?"
