41,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_200,"Bien ! C'est à mon tour de m'illustrer, maintenant. Je vais utiliser ce parchemin zodiacal et cette alexandrite immaculée pour infuser le pouvoir de la matéria dans notre arme... Fermez les yeux, la lueur risque d'être aveuglante !"
42,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_201,Admirez ces beautés ! On raconte que le roi qui régnait autrefois sur le continent d'Ilsabard avait une affection toute par­ti­cu­liè­re pour cette épée.
43,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_202,"Ce souverain aussi respectable que respecté ne s'en séparait jamais, tout comme de ce bouclier que l'on disait être un cadeau des Dieux car indestructible. D'ailleurs, il..."
44,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_203,"Admirez cette beauté ! On raconte que cette arme ornait les poings du régent Milza, le héros qui a protégé son peuple des forces du mal alors que le monde s'écroulait. D'après la légende, le modèle original était fabriqué à partir de véritables griffes de démon, subtilisées lors d'un..."
45,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_204,"Admirez cette beauté ! D'après la légende, cette arme aurait été arrachée des griffes du roi des sept enfers par un héros des temps jadis. Fait ô combien surprenant, elle serait capable de changer de forme en fonction du style de combat de son détenteur. Initialement, il s'agissait d'un glaive mais depuis que les guerriers se la transmettent entre eux, elle garde l'apparence d'une hache. Autre détail intéressant, elle..."
46,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_205,"Admirez cette beauté ! Selon la légende, cette arme appartenait autrefois à Longin, un soldat qui a été contraint de tuer un saint accusé d'hérésie. Ce n'est qu'après avoir accompli son acte funeste qu'il a réalisé qu'il venait de tuer un envoyé des Dieux. En effet, le sang qu'il venait de répandre avait non seulement pansé ses blessures, mais aussi conféré un pouvoir divin à sa lance. Dépité, il a entrepris un pèlerinage pour se repentir et..."
47,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_206,"Admirez cette beauté ! Cet arc long appartenait jadis à un héros de l'Extrême-Orient. D'après la légende, son détenteur a réussi à abattre un dragon volant qui menaçait son village en lui décochant une flèche dans l'œil, et ce alors que la tempête faisait rage et qu'il se trouvait à plus de cinquante fulms de lui ! Mais ce n'est pas tout, il a aussi..."
48,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_207,"Admirez cette beauté ! Ce bâton appartenait autrefois à un grand prêtre du Proche-Orient qui a fini par atteindre un nouveau niveau de conscience au terme d'une vie d'ascétisme et d'errance. D'après la légende, les Dieux ont récompensé sa dévotion en donnant vie à son bâton et en le bénissant avec des pouvoirs incroyables. Bien sûr, il a..."
49,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_208,"Admirez cette beauté ! Ce sceptre était autrefois celui d'une démone de l'au-delà que l'on surnommait le “Spectre de la nuit”. D'après la légende, elle s'est rendue dans le monde physique pour y imposer son règne, mais un archimage l'a vaincue et a récupéré son arme comme trophée. Depuis..."
50,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_209,Admirez cette beauté ! Ce livre interdit d'origine inconnue contient des versets codés sur les prophéties de la fin du monde. La légende raconte que plusieurs centaines d'arcanistes dont la conscience n'était pas suf­fi­sam­ment éveillée ont sombré dans la folie en essayant de le déchiffrer. C'est assurément un...
51,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_210,"Admirez cette beauté ! Ce grimoire légendaire s'est transmis de génération en génération au sein du corps des marins-soldats de Nym. La légende raconte que c'était l'arme fétiche du capitaine Golbas Rombas, le héros qui a sauvé d'innombrables vies lors du sixième fléau. D'ailleurs, il n'a pas hésité à..."
52,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_211,"Admirez ces beautés ! Ces sabres courts appartenaient à l'origine à un ninja légendaire, un combattant au courage démesuré qui a libéré son peuple de l'oppression en éliminant des centaines d'adversaires à lui seul. Ses faits héroïques ont été célébrés par des poèmes qui ont étendu sa renommée dans tout le continent et ses poignards ont été pré­cieu­se­ment transmis de génération en génération au sein de son clan. Fait amusant, cet homme était lui-même le petit-fils d'un célèbre..."
53,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_212,"Aheum ! Je suppose que ma petite leçon d'histoire peut attendre. Player, voici , l'arme du zodiaque pour laquelle vous avez lutté avec tant de courage ! Puisse-t-elle vous permettre de réaliser vos rêves !"
