37,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_080,"N'avez-vous jamais entendu parler des cristaux d'âme ? Vous savez, ces joyaux dans lesquels les souvenirs et les savoirs d'anciens combattants ou magiciens sont enfermés ? Nul doute qu'une aventurière comme vous sait de quoi il s'agit."
38,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_081,"Eh bien, figurez-vous que cela m'a donné l'idée de créer des objets similaires pour les artisans. Après tout, ces métiers sont au moins aussi anciens que ceux qui touchent à la guerre ou à la magie."
39,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_082,"Seulement pour vous en fabriquer un, il me faut  qui servira de support aux con­nais­san­ces techniques que j'ai compilées."
40,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_083,"Je dois toutefois vous avertir que  ne sont pas choses communes... Autrement, ça serait trop facile."
41,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_084,"Ah, il y a un autre sujet à propos duquel je dois vous prévenir : même les gens touchés par le génie de la création ne peuvent détenir que trois de ces cristaux de spécialiste."
42,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_085,Vous ne pouvez posséder que trois cristaux d'artisan spécialiste à la fois.
43,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_086,"Pour vous spécialiser dans une classe autre que les trois déjà choisies, vous devrez donc rendre l'un des cristaux en votre possession."
44,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_100,Seul un artisan qui a choisi de se spécialiser est capable de maîtriser des savoir-faire et techniques avancés. Mais cela implique d'être prêt à dépasser ses limites.
45,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_101,Les actions de spécialiste peuvent être utilisées lorsque vous êtes équipée du cristal de la classe correspondante.
46,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_102,Elles se révèlent très pratiques pour les synthèses dont le niveau de difficulté est élevé.
47,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_101,（★未使用／削除予定★）
48,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_102,（★未使用／削除予定★）
49,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_103,（★未使用／削除予定★）
