36,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER04_200_015,"Un imp a pris mon apparence, par les Douze ! Cette histoire rocambolesque va me rendre fou !"
37,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER04_200_016,"Lorsque tu auras retrouvé ce petit vaurien, amène-le-moi, je lui ferai passer l'envie de recommencer !"
38,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER05_200_020,Ça fait tellement longtemps que je ne me suis pas regardé dans une glace... J'espère que je ressemble à quelque chose !
39,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER05_200_021,Tu as bien tout mémorisé ? Reviens me voir si tu as un doute !
40,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN01_300_000,"Tu veux m'admirrrer ? Fais donc, je t'en prie !"
41,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN01_300_001,"Fais bien attention aux détails, d'accorrrd ? Bon courage !"
42,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN02_300_005,"Si tu cherches quelqu'un qui me rrressemble, tu vas d'abord devoir m'examiner comme il faut !"
43,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN02_300_006,"Tu m'as bien observée de la tête aux pieds, j'espère ? Allez, va mettre cette créature inferrrnale hors d'état de nuire !"
44,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN03_300_010,Tu tiens à débusquer cet imp spécialiste du camouflage ? Jette donc un œil par ici !
45,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN03_300_011,Ça ira comme ça ? Reviens me voir si tu as besoin de te rafraîchir la mémoirrre !
46,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN04_300_015,"Oh là là, qu'est-ce que j'ai sommeil... Parrrdon ? Tu veux m'examiner ?"
47,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN04_300_016,"Ça y est, c'est fini ? Parce que j'ai vrrraiment mal aux jambes, là..."
48,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN05_300_020,"Tu vas nous débarrasser de cet imp, pas vrai ? Si ça peut t'aider, observe-moi autant que tu veux !"
49,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN05_300_021,Beaucoup de Miqo'tes adorent s'amuser au Gold Saucerrr... Attention à ne pas te tromper de cible !
50,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD01_400_000,"Alors, ce maudit imp est enfin derrière les barreaux ? Ah, tu as besoin de m'examiner d'abord..."
51,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD01_400_001,Tu m'as l'air d'avoir un œil de lynx ! Je te souhaite de débusquer ce petit malotru au plus vite !
52,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD02_400_005,"Tu es tellement émerveillée par ma beauté que tu ne peux t'empêcher de me regarder ? Pfff, comme c'est lassant, tous ces compliments..."
53,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD02_400_006,"Le déguisement de cet imp n'est cer­tai­ne­ment pas aussi beau que l'original, mais après tout, comment cela pourrait-il être possible ?"
54,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD03_400_010,"Vous voulez jeter un œil à mes formes enchanteresses ? D'accord, mais c'est bien parce que c'est vous..."
55,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD03_400_011,J'espère que vous débusquerez rapidement ce sale petit imp...
56,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD04_400_015,"Observe-moi bien et surtout, allume ton cerveau !"
57,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD04_400_016,Sus à l'imp-osteur !
58,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD05_400_020,"Oh moi, tu sais, on me regarde tout le temps, alors une de plus ou de moins..."
59,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD05_400_021,"Quelle bande de sagouins quand même, ces imps... Bon courage !"
60,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF01_500_000,Tu veux voir mes gros muscles ?
61,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF01_500_001,"Quand tu mettras la main sur cet imp, mets-lui un bon coup de pied là où je pense de ma part, d'accord ?"
62,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF02_500_005,"Oui, je sais que je suis beau. Ma maman me le disait souvent."
63,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF02_500_006,"En tout cas, je suis content que ma beauté serve à quelque chose ! Va donc nous débarrasser de cet imp !"
64,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF03_500_010,"Je sais que tu n'as pas vraiment le temps, mais que ça ne t'empêche pas de m'examiner autant qu'il te plaira. C'est gratuit !"
65,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF03_500_011,"Déjà ? Eh bien, c'était rapide... N'hésite pas à revenir si ta mémoire se brouille."
66,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF04_500_015,Je crois bien avoir aperçu quelqu'un qui me ressemblait beaucoup tout à l'heure... Observe-moi bien pour résoudre ce mystère !
67,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF04_500_016,"Bonne chance, je suis sûr que tu vas y arriver !"
68,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF05_500_020,"C'est plein de grands gaillards comme moi ici, alors t'as intérêt à bien m'observer pour pas te tromper !"
69,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF05_500_021,Tu sais comme moi que les imps sont de sacrés farceurs. Ne te laisse pas avoir par leurs tours de passe-passe !
70,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD01_600_000,"Tu veux voir comment je suis bâti ? Comme une armoire à glace, ça se voit pas ?"
71,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD01_600_001,Rapporte la tête de cet imp sur une pique !
72,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD02_600_005,Je ne comprends toujours pas comment cet imp a pu prendre mon apparence. Je ne porte que des vêtements tricotés par ma mère...
73,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD02_600_006,Dépêche-toi de retrouver ce fauteur de troubles ! Je suis sûr qu'il est en train de se goinfrer au restaurant en mettant tout sur ma note !
74,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD03_600_010,"Tu veux m'examiner ? Bon, c'est d'accord mais fais vite parce que je ne tiens plus debout..."
75,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD03_600_011,"Tout ce monde, franchement... La prochaine fois, j'essaierai de venir un jour où c'est moins bondé. Au fait, bonne chance pour cet imp !"
76,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD04_600_015,"Il y a vraiment beaucoup de Roegadyns par ici. Examine-moi bien at­ten­ti­ve­ment, ça vaut mieux !"
77,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD04_600_016,Tu es sûre que ça ira ? N'hésite pas à revenir si besoin est.
78,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD05_600_020,"Prends ton temps, sinon tu finiras par me confondre avec un Lalafell !"
79,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD05_600_021,Renvoie cet imp dans le trou d'où il n'aurait jamais dû sortir !
80,TEXT_CMNGSCGATEHIDDENOBJECT_00248_TALK_ACTOR,（★未使用／削除予定★）
81,TEXT_CMNGSCGATEHIDDENOBJECT_00248_TALK_ACTOR1,（★未使用／削除予定★）
