29,TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_313,"Hé hé hé... L'arme répond divinement bien à chacun de mes coups de marteau. Je peux sentir son âme trembler à l'intérieur, cette petite merveille ne demande qu'à s'éveiller. Donnons-lui ce qu'elle veut !"
30,TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_314,"Voilà, c'est terminé ! Une légendaire arme du zodiaque, recréée à l'identique et désormais douée de sa propre conscience !"
31,TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_315,"Prends-la, Player, c'est ta nouvelle partenaire ! "
32,TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_350,"Bien, je vais appliquer ma lymphe sur votre arme, et nous pourrons bientôt voir sa conscience se révéler !"
33,TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_400,"Admirez donc cette arme du zodiaque dans toute sa splendeur ! Un prodige rendu possible uniquement grâce à la col­la­bo­ra­tion de la plus grande héroïne, du plus grand alchimiste et du plus grand forgeron d'Éorzéa !"
34,TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_401,"Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, “Excalibur zêta” !"
35,TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_401,"Et bien sûr, votre fidèle bouclier, toujours prêt à vous protéger des violents assauts de vos ennemis, j'ai nommé “Aegis zêta” !"
36,TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_402,"Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé les “griffes Kaiser zêta” !"
37,TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_403,"Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé “Ragnarok zêta” !"
38,TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_404,"Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé “Longinus zêta” !"
39,TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_405,"Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé l'“arc de Yoichi zêta” !"
40,TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_406,"Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé “Nirvâna zêta” !"
41,TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_407,"Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé le “sceptre de Lilith zêta” !"
42,TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_408,"Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé “Apocalypse zêta” !"
43,TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_409,"Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé “Dernier recours zêta” !"
44,TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_410,"Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé “Sasuke zêta” !"
