18,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_CMD_A_EXPD2,
19,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_VOY_TITLE,"*UNKNOWN* (Rang UNKNOWN)
  Appareils expédiés : UNKNOWN/UNKNOWN
  Retour : UNKNOWNj UNKNOWNhUNKNOWNm"
20,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_VOY_CUR_COND,Rappeler l'aéronef
21,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_VOY_CUR_MAP,Vérifier la carte de la Mer de nuages
22,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_VOY_CUR_STATUS,Vérifier l'état de l'aéronef
23,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_NAME_TITLE,Donner un nouveau nom à l'aéronef.
24,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_NAME_CAPTION,Nom de l'aéronef
25,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_NAME_MES_0,"Le nom peut comprendre des lettres non accentuées, des chiffres, des espaces ou les symboles suivants :
**' . , : ; ! ? & - _**
- Deux espaces ou deux tirets bas ne peuvent pas se suivre.
- Il ne peut pas commencer ou se terminer par une espace.
- Il ne peut pas être composé uniquement de symboles."
26,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_REMOVE_AIRSHIP_TITLE,"L'aéronef “UNKNOWN” va être démonté. Confirmer ?
**Les éléments seront récupérés, mais les frais d'enregistrement, le rang et l'expérience seront perdus.**"
27,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_REMOVE_AIRSHIP_CHECK,Démonter l'aéronef
28,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REGISTRATION_1,"Pour équiper et enregistrer un aéronef, vous devez être en possession des éléments nécessaires et d'un “formulaire d'enregistrement d'aéronef”."
29,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REGISTRATION_2,Les **formulaires d'enregistrement d'aéronef** peuvent être achetés auprès des officiers du logement contre des crédits de compagnie.
30,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REGISTRATION_3,"Les **éléments d'aéronef** (coque, gréement, proue et poupe) peuvent être construits dans l'atelier de compagnie."
31,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_ENERGY,Vous ne pouvez pas expédier un aéronef de compagnie sans barils de céruleum. Ces derniers peuvent être achetés auprès des officiers du logement contre des crédits de compagnie.
32,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_1,"À la fin d'une expédition, le pantin de l'atelier vous remettra le **journal d'expédition**."
33,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_2,Les in­for­ma­tions sur les événements survenus au cours de l'exploration peuvent s'avérer utiles pour de futures expéditions.
34,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_3,Notez que seul le journal de la dernière expédition en date sera conservé.
35,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REPAIR_ITEM,"Pour réparer les éléments de votre aéronef, vous devez impérativement posséder des “kits de réparation d'appareil”."
36,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_CONTENT_GUIDE,"La voie aérienne vers “Le Diadème (brutal)” est désormais ouverte. Cette mission d'exploration est plus difficile, et les monstres y sont plus coriaces."
37,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT_CAUTION,
38,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT_CANCEL,
39,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2,
40,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2_CONFIRM,
41,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2_YES,
42,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2_NO,
43,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NOT_IMPLEMENTED_SORA2,"Des perturbations dans les vents éthérés se produisent ac­tu­el­le­ment près de l'archipel du Diadème, empêchant toute liaison aérienne vers cet endroit. Les missions d'exploration sont suspendues en attendant que la situation se stabilise."
