23,TEXT_REGSEAROGGUILD_00215_JACKE_080,"Oh, tu sais... Perimu Haurimu, V'kebbe et moi-même, on continue tran­quil­le­ment notre petit bonhomme de chemin, et on ne s'en porte pas plus mal."
24,TEXT_REGSEAROGGUILD_00215_JACKE_081,"Tu savais que les Progressistes, la faction rebelle des Bourreaux qui a failli tous nous tuer, avait été entièrement dissoute suite à l'arrestation de son chef Aisibhir ? Quoi de plus normal, tu me diras. Il paraît qu'un certain Moenskaet a le vent en poupe au sein de ce groupe depuis quelque temps..."
25,TEXT_REGSEAROGGUILD_00215_JACKE_082,"... Milala ? Mademoiselle sainte nitouche ? Elle ne l'admettra jamais mais je suis sûr que maintenant, elle rêve secrètement de devenir surineuse, haha !"
26,TEXT_REGSEAROGGUILD_00215_JACKE_083,"Et toi alors, comment ça se passe ? Repasse nous voir un jour où on sera moins occupés et on ira se régaler au Dauphin noyé !"
27,TEXT_REGSEAROGGUILD_00215_JACKE_090,"J'ai rendu le faux parchemin à la Horde du kraken, et Carvallain n'y a vu que du feu. Il paraît même qu'il a déjà réussi à le revendre à un riche col­lec­tion­neur !"
28,TEXT_REGSEAROGGUILD_00215_JACKE_091,"J'ai du mal à imaginer ce vieux morceau de papier accroché au mur dans le salon d'un nanti de la ville... Que dirait Karasu s'il savait que son artifice est une œuvre d'art pour certains, ha ha ha !"
29,TEXT_REGSEAROGGUILD_00215_JACKE_092,"Quant à Perimu et V'kebbe, depuis que je les ai retrouvés, ils n'ont que les mots “sushis” et “sources d'eau chaude” à la bouche. J'ai l'impression qu'ils sont restés pour s'amuser quelque temps à Kugane après nous avoir quittés..."
30,TEXT_REGSEAROGGUILD_00215_JACKE_093,"Au fait, quand est-ce que tu m'invites à aller boire quelques pintes, pour fêter notre victoire ? Avec Oboro, on se marrerait bien ! Si la bière du vieux Baderon ne lui arrache pas un sourire, je me demande ce qui le fera, ha ha !"
31,TEXT_REGSEAROGGUILD_00215_JACKE_100,"Il n'y a pas grand-chose de neuf, ces temps-ci. On continue à travailler comme d'habitude, en toute discrétion."
32,TEXT_REGSEAROGGUILD_00215_JACKE_101,"Au fait, Perimu Haurimu et V'kebbe n'arrêtent pas de me taquiner au sujet des vêtements que j'ai prêtés à Oboro. D'après eux, ils sont “ringards”... Tu es d'accord avec moi pour dire qu'ils n'y connaissent rien du tout ?"
33,TEXT_REGSEAROGGUILD_00215_JACKE_102,"D'ailleurs, on doit toujours aller boire quelques pintes avec Oboro ! Si la bière du vieux Baderon ne lui arrache pas un sourire, je me demande ce qui le fera, ha ha !"
34,TEXT_REGSEAROGGUILD_00215_JACKE_200,"Le capitaine, euh, *remplaçant* des Bourreaux m'a raconté tes aventures en Garlemald. Dis, ça doit pas être marrant de se faire voler son corps, hein ?"
35,TEXT_REGSEAROGGUILD_00215_JACKE_201,"Quant à moi, à part des bouts de mission en recon­nais­san­ce près de ces fameuses tours la dernière fois, c'est toujours la routine. Ne t'en fais pas, on est toujours fidèles au poste avec Perimu Haurimu et V'kebbe !"
36,TEXT_REGSEAROGGUILD_00215_JACKE_202,"Au fait, on doit toujours aller boire quelques pintes avec Oboro ! J'espère bien qu'avec deux ou trois bières dans le nez, il perdra sa tête *d'apocalypse*, ha ha !"
