key,0,1
12,"TEXT_FESXMS2014_00222_GUIDEXMS2014_000_020","Les origines de cette célébration éorzéenne tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le remontent à l'ancienne Ishgard. Il y a bien longtemps, un conflit terrible éclata et fit de nombreuses victimes, laissant un grand nombre d'enfants livrés à eux-mêmes dans le froid glacial du Coerthas."
13,"TEXT_FESXMS2014_00222_GUIDEXMS2014_000_021","Ne supportant plus de voir les pauvres petits souffrir, des chevaliers ishgardais leur offrirent le gîte et le couvert dans leurs baraquements. Bien sûr, cela était formellement interdit, mais les chevaliers réussirent à faire entrer les enfants en les dissimulant sous leurs amples capes rouges."
14,"TEXT_FESXMS2014_00222_GUIDEXMS2014_000_022","Grâce à la générosité de leurs bienfaiteurs, ces enfants purent passer l'hiver et prendre un nouveau départ dans leur vie. Une fois adultes, ils décidèrent de faire à leur tour le bonheur des orphelins en se parant de rouge à chaque fin d'année pour leur remettre des cadeaux. La fête des étoiles était née."
15,"TEXT_FESXMS2014_00222_GUIDEXMS2014_000_023","Au fil du temps, l'événement a connu plusieurs évolutions. Le capitaine à la barbe blanche qui avait ordonné aux chevaliers de sauver les orphelins est maintenant connu sous le surnom de “saint de Nymeia” et les enfants pensent qu'il délivre personnellement leurs prières à la déesse elle-même."
16,"TEXT_FESXMS2014_00222_GUIDEXMS2014_000_024","De la même façon, ses hommes sont devenus les “disciples du saint”. Ils sont très appréciés des enfants, car c'est à eux que revient la tâche d'apporter des cadeaux à ceux qui ont été sages."
17,"TEXT_FESXMS2014_00222_GUIDEXMS2014_000_030","Les pierres des étoiles sont un témoignage de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce que nous offrons à ceux qui font don de leur temps et de leur énergie pour s'assurer du bon déroulement de la fête des étoiles."
18,"TEXT_FESXMS2014_00222_GUIDEXMS2014_000_031","Elles peuvent être échangées auprès des pantins vendeurs contre une sélection d'objets spéciaux ayant pour thème la fête des étoiles."
19,"TEXT_FESXMS2014_00222_GUIDEXMS2014_100_031","Il existe différents types de pierres des étoiles. Adressez-vous à un pantin troqueur pour opérer des échanges et obtenir l'assortiment que vous désirez."
20,"TEXT_FESXMS2014_00222_SYSTEM_000_032","Vous recevrez des pierres des étoiles à chaque fois que vous compléterez des tâches quotidiennes au service de la fête des étoiles dans les quartiers résidentiels."
21,"TEXT_FESXMS2014_00222_SYSTEM_000_033","Le type de pierre reçu dépend de l'arbre au pied duquel vous aurez ramassé une lettre à Nymeia."
22,"TEXT_FESXMS2014_00222_SYSTEM_000_034","Les lettres collectées au pied <SheetFr(Item,1,8823,2,1)/> vous vaudront <SheetFr(Item,1,9276,1,1)/>."
23,"TEXT_FESXMS2014_00222_SYSTEM_000_035","Celles collectées au pied <SheetFr(Item,1,8824,2,1)/>, <SheetFr(Item,1,9277,1,1)/>."
24,"TEXT_FESXMS2014_00222_SYSTEM_000_036","Celles collectées au pied <SheetFr(Item,1,8825,2,1)/>, <SheetFr(Item,1,9278,1,1)/>."
25,"TEXT_FESXMS2014_00222_SYSTEM_000_037","Enfin, les lettres collectées au pied d'un sapin de la fête des étoiles vous vaudront <SheetFr(Item,1,9279,1,1)/>."
26,"TEXT_FESXMS2014_00222_GUIDEXMS2014_000_040","Comme vous avez pu le remarquer, de nombreux arbres décorés ont été installés à l'occasion de la fête des étoiles."
27,"TEXT_FESXMS2014_00222_GUIDEXMS2014_000_041","Initialement, nous pensions que les enfants déposeraient leurs lettres au pied des sapins que nous autres disciples du saint avions préparés..."
28,"TEXT_FESXMS2014_00222_GUIDEXMS2014_000_042","... mais il semblerait que les arbres offerts par les pantins aient eux aussi eu un certain succès, car on peut voir les enveloppes s'amonceler devant."
29,"TEXT_FESXMS2014_00222_SYSTEM_000_043","Pendant la durée de la fête des étoiles, vous pourrez collecter des lettres à Nymeia au pied de tous les sapins que vous trouverez dans les quartiers résidentiels, y compris ceux qui sont installés dans les jardins privés des aventuriers."
30,"TEXT_FESXMS2014_00222_SYSTEM_000_044","Il en existe trois variétés différentes<Indent/>: les sapins festifs étoilés, lunaires et solaires."
31,"TEXT_FESXMS2014_00222_GUIDEXMS2014_000_050","C'est le costume que nous offrons aux aventuriers qui se portent volontaires pour nous aider durant la fête des étoiles. C'est en quelque sorte l'uniforme des disciples du saint, si vous préférez."
32,"TEXT_FESXMS2014_00222_GUIDEXMS2014_000_051","S'il vous arrive d'égarer votre tunique durant les festivités, n'hésitez pas à venir m'en demander une de rechange. Grâce à notre mystérieux mécène, nous en avons à ne plus savoir qu'en faire<Indent/>!"
33,"TEXT_FESXMS2014_00222_SYSTEM_000_052","Vous devez savoir que le port de la tunique est strictement obligatoire pour certaines activités relatives à la fête des étoiles. C'est une condition essentielle pour préserver l'illusion chez les enfants."
34,"TEXT_FESXMS2014_00222_SYSTEM_000_053","Si jamais vous perdez votre tunique des étoiles, adressez-vous à la démarcheuse pour en obtenir une nouvelle."
35,"TEXT_FESXMS2014_00222_DRIDANIAXMS2014_000_060","Ça fait vraiment chaud au cœur de voir tous ces aventuriers se porter volontaires pour que perdure l'esprit de la fête des étoiles. Mais ça n'est pas encore suffisant<Indent/>! À l'heure qu'il est, nous manquons encore de bras pour arriver à satisfaire tous les enfants..."
36,"TEXT_FESXMS2014_00222_DRIDANIAXMS2014_000_080","Merci encore, collègue disciple<Indent/>! Grâce à vous, voilà un enfant de plus avec le sourire, aujourd'hui<Indent/>!"
37,"TEXT_FESXMS2014_00222_LIMSAXMS2014_000_090","On manque de volontaires<Indent/>! À ce rythme-là, la fête des étoiles risque d'être gâchée pour un bon paquet de mômes..."
38,"TEXT_FESXMS2014_00222_LIMSAXMS2014_000_110","On peut dire que tu fais du bon boulot<Indent/>! Grâce à toi, la fête est sur de bons rails. Mais il reste des mômes à contenter, donc je compte sur toi pour te donner à fond jusqu'à la fin<Indent/>!"
39,"TEXT_FESXMS2014_00222_ULDAHXMS2014_000_120","Il y a tellement de choses à faire, et malheureusement je n'ai que deux mains... Pardon<Indent/>? Désolée <If(PlayerParameter(4))>ma mignonne<Else/>mon mignon</If>, je suis débordée et je n'ai pas le temps de m'occuper de toi."
40,"TEXT_FESXMS2014_00222_ULDAHXMS2014_000_140","Je commençais à me demander si j'avais bien fait de me porter volontaire pour cette fête, mais voir tous ces enfants avec le sourire constitue la plus belle des récompenses<Indent/>! Tu vois ce que je veux dire, n'est-ce pas, <If(PlayerParameter(4))>ma mignonne<Else/>mon mignon</If><Indent/>?"
41,"TEXT_FESXMS2014_00222_DRIDANIAXMS2014_000_070","（★未使用／削除予定★）"
42,"TEXT_FESXMS2014_00222_SYSTEM_000_071","（★未使用／削除予定★）"
43,"TEXT_FESXMS2014_00222_LIMSAXMS2014_000_100","（★未使用／削除予定★）"
44,"TEXT_FESXMS2014_00222_SYSTEM_000_101","（★未使用／削除予定★）"
45,"TEXT_FESXMS2014_00222_ULDAHXMS2014_000_130","（★未使用／削除予定★）"
46,"TEXT_FESXMS2014_00222_SYSTEM_000_131","（★未使用／削除予定★）"
