key,0,1
15,"TEXT_HEAVNZ326_01818_SEQ_15",""
16,"TEXT_HEAVNZ326_01818_SEQ_16",""
17,"TEXT_HEAVNZ326_01818_SEQ_17",""
18,"TEXT_HEAVNZ326_01818_SEQ_18",""
19,"TEXT_HEAVNZ326_01818_SEQ_19",""
20,"TEXT_HEAVNZ326_01818_SEQ_20",""
21,"TEXT_HEAVNZ326_01818_SEQ_21",""
22,"TEXT_HEAVNZ326_01818_SEQ_22",""
23,"TEXT_HEAVNZ326_01818_SEQ_23",""
24,"TEXT_HEAVNZ326_01818_TODO_00","カル・ミークと話す"
25,"TEXT_HEAVNZ326_01818_TODO_01","悲嘆の飛泉で<Sheet(EventItem,2001757,0)/>を入手"
26,"TEXT_HEAVNZ326_01818_TODO_02","カル・ミークに報告"
27,"TEXT_HEAVNZ326_01818_TODO_03","チョコボの森で住民に<Sheet(EventItem,2001757,0)/>を渡し薬液を煮出す"
28,"TEXT_HEAVNZ326_01818_TODO_04","カル・ミークに報告"
29,"TEXT_HEAVNZ326_01818_TODO_05","カル・ミークと話す"
30,"TEXT_HEAVNZ326_01818_TODO_06","オル・アースに<Sheet(EventItem,2001758,0)/>を使う"
31,"TEXT_HEAVNZ326_01818_TODO_07","グリンカムビに<Sheet(EventItem,2001755,0)/>を渡す"
32,"TEXT_HEAVNZ326_01818_TODO_08",""
33,"TEXT_HEAVNZ326_01818_TODO_09",""
34,"TEXT_HEAVNZ326_01818_TODO_10",""
35,"TEXT_HEAVNZ326_01818_TODO_11",""
36,"TEXT_HEAVNZ326_01818_TODO_12",""
37,"TEXT_HEAVNZ326_01818_TODO_13",""
38,"TEXT_HEAVNZ326_01818_TODO_14",""
39,"TEXT_HEAVNZ326_01818_TODO_15",""
40,"TEXT_HEAVNZ326_01818_TODO_16",""
41,"TEXT_HEAVNZ326_01818_TODO_17",""
42,"TEXT_HEAVNZ326_01818_TODO_18",""
43,"TEXT_HEAVNZ326_01818_TODO_19",""
44,"TEXT_HEAVNZ326_01818_TODO_20",""
45,"TEXT_HEAVNZ326_01818_TODO_21",""
46,"TEXT_HEAVNZ326_01818_TODO_22",""
47,"TEXT_HEAVNZ326_01818_TODO_23",""
48,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_000","石板を見せてくれてありがとう。
これは返すから、カルと一緒に、オルの奴を治してやっておくれ。"
49,"TEXT_HEAVNZ326_01818_KALMYHK_000_001","さっそく用意をはじめようよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
おかあさんから、石板を返してもらって！"
50,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_013","さっそく、カルと一緒に、オルの奴を治してやっておくれ。"
51,"TEXT_HEAVNZ326_01818_KALMYHK_000_010","よーし、さっそく用意をはじめよー！
ねぇねぇ、読んでみて！
ボクは、ヒトの「文字」っていうのは読めないんだ。"
52,"TEXT_HEAVNZ326_01818_SYSTEM_000_011","竜の外傷に関する治療法が記されている……。
必要となる材料は、<Sheet(EventItem,2001757,0)/>のようだ。"
53,"TEXT_HEAVNZ326_01818_KALMYHK_000_012","「<Sheet(EventItem,2001757,0)/>」なら、
遠くのガケに少し生えてるから、ボクはそれをとってくる！
「悲嘆の飛泉」のそばにもあるはずだから、そっちは頼んだよ！"
54,"TEXT_HEAVNZ326_01818_KALMYHK_000_013","とれたら、またここに集合ね！
よーし、ボクのほうが先にとってくるぞ～！！"
55,"TEXT_HEAVNZ326_01818_KALMYHK_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
どうどう？　<Sheet(EventItem,2001757,0)/>は見つかった？"
56,"TEXT_HEAVNZ326_01818_KALMYHK_000_021","よかったよかった！　ボクの方も、とってきたよ！
ねえねえ、次はどうすればいいの？
石板に書いてあるヒトの文字を、読んでみてよ！"
57,"TEXT_HEAVNZ326_01818_KALMYHK_000_022","へぇ～、「ひりゅうそう」を「にだす」んだ！
じゃあ、ボクがとってきた<Sheet(EventItem,2001757,0)/>をあげるから、
どこかで「にだす」をやってきてくれる？"
58,"TEXT_HEAVNZ326_01818_KALMYHK_000_023","近くの森とかに、ヒトはいないのかな？
「にだす」をやってくれそうなヒトがいたら、手伝ってもらって！
ここで待ってるから、終わったらきてね！"
59,"TEXT_HEAVNZ326_01818_KALMYHK_000_032","近くの森とかに、ヒトはいないのかな？
「にだす」をやってくれそうなヒトがいたら、手伝ってもらって！
ここで待ってるから、終わったらきてね！"
60,"TEXT_HEAVNZ326_01818_LEONULFE_000_030","ん、どうした？　何か用かい？"
61,"TEXT_HEAVNZ326_01818_LEONULFE_000_031","それなら、この鍋を貸してやってもいいが……
しかし、そんな有毒な野草を煮出して、何をするつもりだ。
チョコボの罠にでも使うのか？"
62,"TEXT_HEAVNZ326_01818_LEONULFE_000_042","しかし、そんな有毒な野草を煮出して、何をするつもりだ。
チョコボの罠にでも使うのか？"
63,"TEXT_HEAVNZ326_01818_KALMYHK_000_040","どうどう？　「にだす」っていうのできた！？"
64,"TEXT_HEAVNZ326_01818_KALMYHK_000_041","やったやった～！
で、それをどうすればいいの？"
65,"TEXT_HEAVNZ326_01818_KALMYHK_000_042","へぇ～、その「やくえき」を傷口にそそぐと、
キズの痛みを抑えられるの？"
66,"TEXT_HEAVNZ326_01818_KALMYHK_000_043","そのあいだに、キズをきれいにすれば、
怪我の治りがグ～～～ッと早くなるんだね！"
67,"TEXT_HEAVNZ326_01818_KALMYHK_000_044","よーし、さっそくオルにいちゃんのところに行こう！
ボク、先に行ってるね！"
68,"TEXT_HEAVNZ326_01818_KALMYHK_000_050","シーッ！
……オルにいちゃん、ねてるみたい。"
69,"TEXT_HEAVNZ326_01818_KALMYHK_000_051","そうだ、今のうちに「やくえき」を使って、
キズのぐあいも調べちゃおうよ！"
70,"TEXT_HEAVNZ326_01818_OHLAHS_000_051","…………。"
71,"TEXT_HEAVNZ326_01818_KALMYHK_000_060","よしよし、「やくえき」が効いてるうちに、
キズのぐあいをじっくり調べてみよう？"
72,"TEXT_HEAVNZ326_01818_KALMYHK_000_061","えっ！　キズの中に何か入ってるみたい？
早く取り出さないと！"
73,"TEXT_HEAVNZ326_01818_KALMYHK_000_062","おぉ、取れたんだね！　やったぁ！
オルにいちゃん、オルにいちゃん！"
74,"TEXT_HEAVNZ326_01818_OHLAHS_000_063","……ったく、寝てるとこだっつーの。
おい、カル？　お前、まだヒト野郎とつるんでるのか！？
んっ……なんか、痛みが和らいでる気がすんな。"
75,"TEXT_HEAVNZ326_01818_KALMYHK_000_064","オルにいちゃん、聞いてよ聞いてよ！
にいちゃんのキズの中に入ってたモノ、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が調べて取ってくれたんだよ！"
76,"TEXT_HEAVNZ326_01818_OHLAHS_000_065","チッ、余計なことしやがって……。
寝てれば、そのうち治ったものを。"
77,"TEXT_HEAVNZ326_01818_KALMYHK_000_066","……ま、待ってよ、オルにいちゃん！
たしかに、ボクたちはねていれば、そのうちケガもなおるよ。
けど、なおるのには、ずいぶん時間がかかるじゃん！"
78,"TEXT_HEAVNZ326_01818_KALMYHK_000_067","それに、なおるまでは、ずーっとつらいよね！？
けど、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、薬を作ったり、
キズの中のモノをとってくれて、すぐに楽になれたでしょ？"
79,"TEXT_HEAVNZ326_01818_KALMYHK_000_068","ボクらはヒトとちがって、ツメやキバがあるから、
薬を作ったり、キズの中のモノをとったりできなかったよ。"
80,"TEXT_HEAVNZ326_01818_KALMYHK_000_069","オルにいちゃんをケガさせる、わるいヒトもいるけれど、
でも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はそうじゃないよ！
だから……だから、オルにいちゃんも、すきになってよ！"
81,"TEXT_HEAVNZ326_01818_OHLAHS_000_070","……俺にこの傷を負わせたのは、ヒトの騎兵どもだ。
その仲間を信用することはできん。"
82,"TEXT_HEAVNZ326_01818_OHLAHS_000_071","だが……一方でお前の言うとおり、
俺の傷を癒してくれたのもまた、ヒトか……。
カルの言うとおり、悪いやつばかりではないみたいだ。"
83,"TEXT_HEAVNZ326_01818_OHLAHS_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とやら……。
治療してくれてありがとうな。"
84,"TEXT_HEAVNZ326_01818_OHLAHS_000_073","……カル、お前のように簡単にはいかねぇかもしれねぇが、
俺も、ヒトについての考え方を少しずつ改めてみるとするぜ。
もう一眠りしながら、な……。"
85,"TEXT_HEAVNZ326_01818_KALMYHK_000_074","ほんとに！？　やったぁ～～！！
いしに書かれてたこと、ほんとに役に立ったね！
いっしょに、おかあさんに、返しにいこう～！"
86,"TEXT_HEAVNZ326_01818_OHLAHS_000_075","今のうちに「やくえき」を使って、
キズのぐあいも調べちゃおうよ！"
87,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_080","ふふふ、何も言わずとも顔を見ればわかるよ。
万事、うまくいったみたいだね。"
88,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_081","親友が遺した石板を、見つけてくれて感謝するよ。
これからは、手許に置いておきたいね。"
89,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_082","どうもありがとう。
……あいつがいたのはもう遥か昔だというのに、
長い時を経て、こうやって役に立つ日が来るなんて。"
90,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_083","この石板は、大事に保管しておくことにするよ。
いつか竜とヒトとが、昔みたいに手を取り合う時代が来たら、
また必要になるものだからね。"
91,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_084","もちろん、廃墟になぞしまい込むつもりはないさ。
あなたのような「翼のない友」に、
再びあの山道を行かせるのは心苦しいからね。"
92,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_085","……ありがとう。
今後もカルと仲良くして、竜とヒトの未来を築いておくれ。"
93,"TEXT_HEAVNZ326_01818_KALMYHK_000_086","ボク、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のことだいすきだよ～！
これからも、ず～～っと友だちだからね！！
それじゃ、またね～！"
94,"TEXT_HEAVNZ326_01818_KALMYHK_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ほんとにいろいろありがとうね！
ボク、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のことだいすきだよ～！
これからも、ず～～っと友だちだからね！！"
95,"TEXT_HEAVNZ326_01818_OHLAHS_000_086","竜とヒトが憎しみ合わず、協力することができたら……か。
ヒトについての考え方を、少しずつ改めてみるとするぜ。"
