key,0,1
24,"TEXT_HEAVNZ606_01874_TODO_00","キャンプ・クラウドトップのロントルモンに
<Sheet(EventItem,2001807,0)/>を見せる"
25,"TEXT_HEAVNZ606_01874_TODO_01","ラニエットに<Sheet(EventItem,2001807,0)/>を渡す"
26,"TEXT_HEAVNZ606_01874_TODO_02",""
27,"TEXT_HEAVNZ606_01874_TODO_03",""
28,"TEXT_HEAVNZ606_01874_TODO_04",""
29,"TEXT_HEAVNZ606_01874_TODO_05",""
30,"TEXT_HEAVNZ606_01874_TODO_06",""
31,"TEXT_HEAVNZ606_01874_TODO_07",""
32,"TEXT_HEAVNZ606_01874_TODO_08",""
33,"TEXT_HEAVNZ606_01874_TODO_09",""
34,"TEXT_HEAVNZ606_01874_TODO_10",""
35,"TEXT_HEAVNZ606_01874_TODO_11",""
36,"TEXT_HEAVNZ606_01874_TODO_12",""
37,"TEXT_HEAVNZ606_01874_TODO_13",""
38,"TEXT_HEAVNZ606_01874_TODO_14",""
39,"TEXT_HEAVNZ606_01874_TODO_15",""
40,"TEXT_HEAVNZ606_01874_TODO_16",""
41,"TEXT_HEAVNZ606_01874_TODO_17",""
42,"TEXT_HEAVNZ606_01874_TODO_18",""
43,"TEXT_HEAVNZ606_01874_TODO_19",""
44,"TEXT_HEAVNZ606_01874_TODO_20",""
45,"TEXT_HEAVNZ606_01874_TODO_21",""
46,"TEXT_HEAVNZ606_01874_TODO_22",""
47,"TEXT_HEAVNZ606_01874_TODO_23",""
48,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_000","先日、スチールヴィジル防衛戦で命を落とされました、
アインハルト家の三男、クロードバン様の命日があり、
ささやかな追悼式典がございました。"
49,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_001","しかし、キャンプ・クラウドトップに赴任している、
「薔薇騎兵団」の者たちは、任地を離れるわけにもいかず、
式典に参加することは叶いませんでした。"
50,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_002","ですが、私の友人であるロントルモンは、
クロードバン様に仕えていた身……。
式典に参加したいと思っていたに違いありません。"
51,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_003","どうか、「キャンプ・クラウドトップ」の「ロントルモン」に、
式典の際に掲げられた「<Sheet(EventItem,2001807,0)/>」を、
届けてもらえないでしょうか？"
52,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_010","どうか、「キャンプ・クラウドトップ」の「ロントルモン」に、
式典の際に掲げられた「<Sheet(EventItem,2001807,0)/>」を、
届けてもらえないでしょうか？"
53,"TEXT_HEAVNZ606_01874_RONTREMONT_000_020","冒険者……？
こんなところに何か用か？"
54,"TEXT_HEAVNZ606_01874_RONTREMONT_000_021","……これは、スチールヴィジルにかかっていた戦旗か。
黄竜スヴァラのブレスに焼かれて、焦げてるな……。
懐かしい……と言っていいのだろうか……。"
55,"TEXT_HEAVNZ606_01874_RONTREMONT_000_022","思い返せば、壮絶な戦いだった。
第七霊災を生き残ったというのに、スヴァラやナウル……
多くのドラゴン族が襲撃してきたのだからな。"
56,"TEXT_HEAVNZ606_01874_RONTREMONT_000_023","クロードバン様がいなければ、被害は拡大していただろう……。
寡黙で勇敢で……憧れの上官だったよ……。
私は幸運だった、彼の思いを最後まで受け取ることができたから。"
57,"TEXT_HEAVNZ606_01874_RONTREMONT_000_024","この戦旗は、「ラニエット」様に渡してくれないか。
クロードバン様の妹君である彼女も、式典に参加できず、
悔やんでおいでだったからな……。"
58,"TEXT_HEAVNZ606_01874_RONTREMONT_000_030","この戦旗は、「ラニエット」様に渡してくれないか。
クロードバン様の妹君である彼女も、式典に参加できず、
悔やんでおいでだったからな……。"
59,"TEXT_HEAVNZ606_01874_LANIAITTE_000_040","よく来てくれた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿。
どうぞ、ゆっくりしていってほしい。"
60,"TEXT_HEAVNZ606_01874_LANIAITTE_000_041","……スチールヴィジルの戦旗か。
気を使わせてしまって申し訳ない。
受け取らせてもらおう。"
61,"TEXT_HEAVNZ606_01874_LANIAITTE_000_042","クロードバン兄様は、気のまわるお方だった。
この地を指揮する立場になって、よりそう思う。
部下たちにも、とても慕われていたのだ。"
62,"TEXT_HEAVNZ606_01874_LANIAITTE_000_043","弟のフランセルが、クルザス中央高地に直接赴任したのも、
クロードバン兄様の雪辱を果たすためだったのだろう。"
63,"TEXT_HEAVNZ606_01874_LANIAITTE_000_044","断ち切ったつもりだったが……。
こうして遺品のようなものを見ると、
切なくなってくるものだな……。"
64,"TEXT_HEAVNZ606_01874_LANIAITTE_000_045","思えば……クロードバン兄様の死が、
アインハルト家の落日の始まりだったのかもしれない……。
だが、彼の名誉のため耐えぬいてみせる、そう決めたのだ。"
