key,0,1
18,"TEXT_HEAVNZ406_01824_SEQ_18",""
19,"TEXT_HEAVNZ406_01824_SEQ_19",""
20,"TEXT_HEAVNZ406_01824_SEQ_20",""
21,"TEXT_HEAVNZ406_01824_SEQ_21",""
22,"TEXT_HEAVNZ406_01824_SEQ_22",""
23,"TEXT_HEAVNZ406_01824_SEQ_23",""
24,"TEXT_HEAVNZ406_01824_TODO_00","ずむずむモーグリと話す"
25,"TEXT_HEAVNZ406_01824_TODO_01","ランドロード遺構でモグレオと合流"
26,"TEXT_HEAVNZ406_01824_TODO_02","ウアジェットを討伐"
27,"TEXT_HEAVNZ406_01824_TODO_03","モグレオに報告"
28,"TEXT_HEAVNZ406_01824_TODO_04","再度ウアジェットを討伐"
29,"TEXT_HEAVNZ406_01824_TODO_05","再度モグレオに報告"
30,"TEXT_HEAVNZ406_01824_TODO_06","さらにウアジェットを討伐"
31,"TEXT_HEAVNZ406_01824_TODO_07","さらにモグレオに報告"
32,"TEXT_HEAVNZ406_01824_TODO_08","ずむずむモーグリと話す"
33,"TEXT_HEAVNZ406_01824_TODO_09",""
34,"TEXT_HEAVNZ406_01824_TODO_10",""
35,"TEXT_HEAVNZ406_01824_TODO_11",""
36,"TEXT_HEAVNZ406_01824_TODO_12",""
37,"TEXT_HEAVNZ406_01824_TODO_13",""
38,"TEXT_HEAVNZ406_01824_TODO_14",""
39,"TEXT_HEAVNZ406_01824_TODO_15",""
40,"TEXT_HEAVNZ406_01824_TODO_16",""
41,"TEXT_HEAVNZ406_01824_TODO_17",""
42,"TEXT_HEAVNZ406_01824_TODO_18",""
43,"TEXT_HEAVNZ406_01824_TODO_19",""
44,"TEXT_HEAVNZ406_01824_TODO_20",""
45,"TEXT_HEAVNZ406_01824_TODO_21",""
46,"TEXT_HEAVNZ406_01824_TODO_22",""
47,"TEXT_HEAVNZ406_01824_TODO_23",""
48,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_001","あわわ……モグとしたことが……
どうすればいいくぽ……。"
49,"TEXT_HEAVNZ406_01824_TROUBLEMOG01_100_001","モグの絵飾り石を見つけてくれて、
本当にありがとうくぽー！"
50,"TEXT_HEAVNZ406_01824_MOGLEO_000_000","君を待ってたくぽ！　再び困ってる仲間を見つけたくぽ！
「ずむずむモーグリ」に話しかけて、
モグと一緒に話を聞いてほしいくぽ～！"
51,"TEXT_HEAVNZ406_01824_MOGLEO_000_017","「ずむずむモーグリ」に話しかけて、
モグと一緒に話を聞いてほしいくぽ～！"
52,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_010","あわわ……モグとしたことが……
なんて言って謝ればいいくぽ……。"
53,"TEXT_HEAVNZ406_01824_MOGLEO_000_011","どうしたくぽ？
よかったら、詳しく教えてほしいくぽ。"
54,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_012","……友達から、かっちょいいナイフを借りてたくぽ。
ウアジェットの棘を削った、イカしたナイフくぽ！
それが……どこかでなくしちゃったみたいくぽ……。"
55,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_013","モグ、いろんなところに遊びに行っていたから、
どこで落としたのか全然わからないくぽ……。"
56,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_014","こうなったら、自分で作るしかないくぽ！
でも、ウアジェットの棘を抜いてくるなんて、
モグには怖くてできないくぽ……。"
57,"TEXT_HEAVNZ406_01824_MOGLEO_000_015","フムフム……事情はわかったくぽ。
ウアジェットの棘抜き、このモグレオに任せるくぽ！"
58,"TEXT_HEAVNZ406_01824_MOGLEO_000_016","じゃあ、さっそく北のウアジェットの生息地に行くくぽ！
先に行って待ってるくぽ～♪"
59,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_023","本当に、ウアジェットの棘をもってきてくれるくぽ！？"
60,"TEXT_HEAVNZ406_01824_MOGLEO_000_020","ウアジェット……。
あいつら、モグたちにもビンカンに気付くくぽ。"
61,"TEXT_HEAVNZ406_01824_MOGLEO_000_021","う～ん……そうくぽ！
君がウアジェットと戦っている間に、こっそり抜くくぽ！
そうすれば、きっとうまくいくはずくぽ～！"
62,"TEXT_HEAVNZ406_01824_MOGLEO_000_022","モグはいつでも、準備万端くぽ！
ウアジェットと戦ってきてくぽ～！"
63,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_030","モグはいつでも、準備万端くぽ！
ウアジェットと戦ってきてくぽ～！"
64,"TEXT_HEAVNZ406_01824_MOGLEO_000_040","く、くぽぽ……。
ごめんくぽ、うまく抜けなかったくぽ……。
ウアジェット、うねうね動くくぽ……。"
65,"TEXT_HEAVNZ406_01824_MOGLEO_000_041","だからもう一度、戦ってほしいくぽ。
今度は、ちゃんと抜いてみせるくぽ！"
66,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_050","今度は、ちゃんと抜いてみせるくぽ！"
67,"TEXT_HEAVNZ406_01824_MOGLEO_000_060","お、惜しかったくぽ……。
あと、もうちょっとで取れたくぽ……。
もう、ほとんど抜けかけくぽ……。"
68,"TEXT_HEAVNZ406_01824_MOGLEO_000_061","……そ、その目は、なにくぽ？
ごめんくぽ、三度目の正直くぽ！
もう一度お願いくぽ！"
69,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_070","ごめんくぽ、三度目の正直くぽ！
もう一度お願いくぽ！"
70,"TEXT_HEAVNZ406_01824_MOGLEO_000_080","抜けたくぽーー！
モグレオ史に残る死闘だったのだくぽ……！
さっそく持って帰るくぽ～♪"
71,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_100_080","ふふふ……驚く顔を見るのがたのしみくぽ～♪"
72,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_090","ウアジェットの棘、抜けたくぽ……？"
73,"TEXT_HEAVNZ406_01824_MOGLEO_000_091","ふふふ……これを受け取るくぽ～！"
74,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_092","これは、ウアジェットの棘！
本当に取ってきてくれたくぽ！？
感激くぽ～！"
75,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_093","これを元にナイフを作って、許してもらうくぽ！
さっそく作るくぽ～♪"
76,"TEXT_HEAVNZ406_01824_MOGLEO_000_094","うんうん、これで一件落着くぽ～♪
でも、もっともっとたくさんの仲間を助けるくぽ！
さっそく、困ってそうな仲間を探しに行ってくるくぽ～！"
