key,0,1
26,"TEXT_HEAVNZ412_01830_TODO_02","モグモモに<Sheet(EventItem,2001635,0)/>を渡す"
27,"TEXT_HEAVNZ412_01830_TODO_03",""
28,"TEXT_HEAVNZ412_01830_TODO_04",""
29,"TEXT_HEAVNZ412_01830_TODO_05",""
30,"TEXT_HEAVNZ412_01830_TODO_06",""
31,"TEXT_HEAVNZ412_01830_TODO_07",""
32,"TEXT_HEAVNZ412_01830_TODO_08",""
33,"TEXT_HEAVNZ412_01830_TODO_09",""
34,"TEXT_HEAVNZ412_01830_TODO_10",""
35,"TEXT_HEAVNZ412_01830_TODO_11",""
36,"TEXT_HEAVNZ412_01830_TODO_12",""
37,"TEXT_HEAVNZ412_01830_TODO_13",""
38,"TEXT_HEAVNZ412_01830_TODO_14",""
39,"TEXT_HEAVNZ412_01830_TODO_15",""
40,"TEXT_HEAVNZ412_01830_TODO_16",""
41,"TEXT_HEAVNZ412_01830_TODO_17",""
42,"TEXT_HEAVNZ412_01830_TODO_18",""
43,"TEXT_HEAVNZ412_01830_TODO_19",""
44,"TEXT_HEAVNZ412_01830_TODO_20",""
45,"TEXT_HEAVNZ412_01830_TODO_21",""
46,"TEXT_HEAVNZ412_01830_TODO_22",""
47,"TEXT_HEAVNZ412_01830_TODO_23",""
48,"TEXT_HEAVNZ412_01830_MOGOMO_000_000","モグモグホームの上の方は、日当たりが良いくぽ。
だから、良い<Sheet(EObj,2005684,0)/>が育つくぽ。
モグモモも、良い<Sheet(EObj,2005684,0)/>を育てたいくぽ！"
49,"TEXT_HEAVNZ412_01830_MOGOMO_000_001","良い木の実なら、立派に育つに違いないくぽ。
モグシアから「<Sheet(EventItem,2001635,0)/>」を5個ほど、
もらってきてほしいくぽ！"
50,"TEXT_HEAVNZ412_01830_MOGOMO_000_010","良い木の実なら、立派に育つに違いないくぽ。
モグシアから「<Sheet(EventItem,2001635,0)/>」を5個ほど、
もらってきてほしいくぽ！"
51,"TEXT_HEAVNZ412_01830_MOGGZIA_000_020","モグモモが「<Sheet(EventItem,2001635,0)/>」をほしがってるくぽ？
わかったくぽ、<Sheet(EObj,2005684,0)/>から持っていっていいくぽ～。"
52,"TEXT_HEAVNZ412_01830_MOGGZIA_000_030","モグモモが「<Sheet(EventItem,2001635,0)/>」をほしがってるくぽ？
わかったくぽ、<Sheet(EObj,2005684,0)/>から持っていっていいくぽ～。"
53,"TEXT_HEAVNZ412_01830_MOGOMO_000_031","良い木の実なら、立派に育つに違いないくぽ。
モグシアから「<Sheet(EventItem,2001635,0)/>」を5個ほど、
もらってきてほしいくぽ！"
54,"TEXT_HEAVNZ412_01830_MOGGZIA_000_040","モグモモが「<Sheet(EventItem,2001635,0)/>」をほしがってるくぽ？
わかったくぽ、<Sheet(EObj,2005684,0)/>から持っていっていいくぽ～。"
55,"TEXT_HEAVNZ412_01830_MOGOMO_000_050","良い木の実なら、立派に育つに違いないくぽ。
モグシアから「<Sheet(EventItem,2001635,0)/>」を5個ほど、
もらってきてほしいくぽ！"
56,"TEXT_HEAVNZ412_01830_MOGOMO_000_051","ありがとうくぽ！　良い<Sheet(EventItem,2001635,0)/>くぽ！
これなら、良い<Sheet(EObj,2005684,0)/>が育ちそうくぽ。"
57,"TEXT_HEAVNZ412_01830_MOGOMO_000_052","いつか、ヒトが大勢ここに訪れるようになったら、
地上の珍しいものと、
モグが育ててる実を交換してもらうくぽ～！"
