key,0,1
28,"TEXT_HEAVNZ604_01872_TODO_04",""
29,"TEXT_HEAVNZ604_01872_TODO_05",""
30,"TEXT_HEAVNZ604_01872_TODO_06",""
31,"TEXT_HEAVNZ604_01872_TODO_07",""
32,"TEXT_HEAVNZ604_01872_TODO_08",""
33,"TEXT_HEAVNZ604_01872_TODO_09",""
34,"TEXT_HEAVNZ604_01872_TODO_10",""
35,"TEXT_HEAVNZ604_01872_TODO_11",""
36,"TEXT_HEAVNZ604_01872_TODO_12",""
37,"TEXT_HEAVNZ604_01872_TODO_13",""
38,"TEXT_HEAVNZ604_01872_TODO_14",""
39,"TEXT_HEAVNZ604_01872_TODO_15",""
40,"TEXT_HEAVNZ604_01872_TODO_16",""
41,"TEXT_HEAVNZ604_01872_TODO_17",""
42,"TEXT_HEAVNZ604_01872_TODO_18",""
43,"TEXT_HEAVNZ604_01872_TODO_19",""
44,"TEXT_HEAVNZ604_01872_TODO_20",""
45,"TEXT_HEAVNZ604_01872_TODO_21",""
46,"TEXT_HEAVNZ604_01872_TODO_22",""
47,"TEXT_HEAVNZ604_01872_TODO_23",""
48,"TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_000","おぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……探しておりましたぞ。
我が上官、神殿騎士団コマンドのアンドゥルー卿が、
ぜひ、貴殿の協力を願いたいと仰せになっておりましてな。"
49,"TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_001","よろしければ、神殿騎士団本部まで足を運び、
「アンドゥルー」卿から、話を聞いてはもらえないでしょうか？"
50,"TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_005","我らが神殿騎士団に、ぜひその力を……。
よろしくお願い致します。"
51,"TEXT_HEAVNZ604_01872_MAENNE_100_006","ドラヴァニア雲海か。
いったい、どのような場所なのだろう……。"
52,"TEXT_HEAVNZ604_01872_HANDELOUP_000_010","おぉ、来てくれたか！
実は、ぜひ君に力を貸してもらいたい作戦があってな。"
53,"TEXT_HEAVNZ604_01872_HANDELOUP_000_011","我々は、君たちが邪竜を退けた後、
その眷属たちがどのような状況にあるのかを知りたい。
そこで、ドラヴァニア雲海の強行偵察作戦が立案されたのだ。"
54,"TEXT_HEAVNZ604_01872_HANDELOUP_100_011","もしよければ、偵察部隊を率いる竜騎士「マエヌ」に、
声をかけて、力を貸してやってほしい。
よろしく頼む。"
55,"TEXT_HEAVNZ604_01872_HANDELOUP_000_028","今回の計画の指揮は、マエヌに任せることにした。
どうか、力を貸してやってほしい。"
56,"TEXT_HEAVNZ604_01872_MAENNE_000_020","やあ、君が噂の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か！
今回の作戦指揮を任されている、竜騎士のマエヌだ。
私に力を貸してくれるんだね？"
57,"TEXT_HEAVNZ604_01872_MAENNE_000_021","邪竜「ニーズヘッグ」を退けた、君がいれば百人力だ。
すでに聞き及んでいることと思うが、
今回の主目的は、敵地に乗り込んでの強行偵察でね。"
58,"TEXT_HEAVNZ604_01872_MAENNE_000_022","だが、「ドラヴァニア雲海」となると、
我々にとっては、まさしく未知の領域なのだ。
現地の様子を、できるだけ細かく教えてもらえないだろうか？"
59,"TEXT_HEAVNZ604_01872_MAENNE_000_024","（★未使用／削除予定★）"
60,"TEXT_HEAVNZ604_01872_MAENNE_000_025","……なるほど。
その情報から、比較的リスクの少ない航路が割り出せそうだ。
飛空艇を用いて、「飛竜泊」とやらを目指すとしよう。"
61,"TEXT_HEAVNZ604_01872_MAENNE_000_026","さっそく出撃準備に取りかかるとするよ。
向こうで落ち合おう、では！"
62,"TEXT_HEAVNZ604_01872_AIRPORTINVESTIGATOR01871_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿のご協力に、感謝いたします！"
63,"TEXT_HEAVNZ604_01872_MAENNE_000_027","（★未使用／削除予定★）"
64,"TEXT_HEAVNZ604_01872_MAENNE_000_030","ここが、ドラヴァニア雲海……。
ドラゴン族の本拠地に来るのは、初めてだ。"
65,"TEXT_HEAVNZ604_01872_MAENNE_000_031","頭目であるニーズヘッグを失ったドラゴン族が、
いかなる状態にあるのか……。
皇都の安全のためにも、この目で確かめねばならない。"
66,"TEXT_HEAVNZ604_01872_MAENNE_000_032","しかし、ここに来てからというもの……。
何かに監視されているような気がする。
これはいったい……。"
67,"TEXT_HEAVNZ604_01872_MAENNE_000_033","すぐに調査を始めたほうがよさそうだな。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、君の力に期待しているよ。"
