key,0,1
22,"TEXT_HEAVNZ602_01870_SEQ_22",""
23,"TEXT_HEAVNZ602_01870_SEQ_23",""
24,"TEXT_HEAVNZ602_01870_TODO_00","<Sheet(EObj,2006246,0)/>を調べる"
25,"TEXT_HEAVNZ602_01870_TODO_01","エレイズと話す"
26,"TEXT_HEAVNZ602_01870_TODO_02","犯人を探す"
27,"TEXT_HEAVNZ602_01870_TODO_03","<Sheet(EventItem,2001821,0)/>を入手"
28,"TEXT_HEAVNZ602_01870_TODO_04","エレイズに<Sheet(EventItem,2001821,0)/>を渡す"
29,"TEXT_HEAVNZ602_01870_TODO_05",""
30,"TEXT_HEAVNZ602_01870_TODO_06",""
31,"TEXT_HEAVNZ602_01870_TODO_07",""
32,"TEXT_HEAVNZ602_01870_TODO_08",""
33,"TEXT_HEAVNZ602_01870_TODO_09",""
34,"TEXT_HEAVNZ602_01870_TODO_10",""
35,"TEXT_HEAVNZ602_01870_TODO_11",""
36,"TEXT_HEAVNZ602_01870_TODO_12",""
37,"TEXT_HEAVNZ602_01870_TODO_13",""
38,"TEXT_HEAVNZ602_01870_TODO_14",""
39,"TEXT_HEAVNZ602_01870_TODO_15",""
40,"TEXT_HEAVNZ602_01870_TODO_16",""
41,"TEXT_HEAVNZ602_01870_TODO_17",""
42,"TEXT_HEAVNZ602_01870_TODO_18",""
43,"TEXT_HEAVNZ602_01870_TODO_19",""
44,"TEXT_HEAVNZ602_01870_TODO_20",""
45,"TEXT_HEAVNZ602_01870_TODO_21",""
46,"TEXT_HEAVNZ602_01870_TODO_22",""
47,"TEXT_HEAVNZ602_01870_TODO_23",""
48,"TEXT_HEAVNZ602_01870_ELAISSE_000_000","…………あとは犯人が罠にかかるのを待つだけ。
あら、フォルタン家の御客人ではありませんか。
そういえば……あなたは、冒険者でしたわね？"
49,"TEXT_HEAVNZ602_01870_ELAISSE_000_001","少々、手を貸してはいただけませんか？
このところ、店の売り上げを入れた袋の盗難事件が、
多発しておりましてね……。"
50,"TEXT_HEAVNZ602_01870_ELAISSE_000_002","そこで、犯人をおびき寄せるために、
偽物の硬貨を詰めた袋を、3ヶ所に置いておきましたの。
罠にかかっているかどうか、確認してきてはいただけませんか？"
51,"TEXT_HEAVNZ602_01870_ELAISSE_000_010","そこで、犯人をおびき寄せるために、
偽物の硬貨を詰めた袋を、3ヶ所に置いておきましたの。
罠にかかっているかどうか、確認してきてはいただけませんか？"
52,"TEXT_HEAVNZ602_01870_SYSTEM_000_020","硬貨袋が……消えている……！"
53,"TEXT_HEAVNZ602_01870_SYSTEM_000_030","硬貨袋が置いてある……。"
54,"TEXT_HEAVNZ602_01870_SYSTEM_000_031","硬貨袋が置いてある……。"
55,"TEXT_HEAVNZ602_01870_ELAISSE_000_040","ふふふ、犯人がかかったようですわね。
実は、あの硬貨袋には、穴があけてありますの。"
56,"TEXT_HEAVNZ602_01870_ELAISSE_000_041","「<Sheet(EObj,2006249,0)/>」を辿れば、
犯人の居所がわかるという寸法ですわ。
どうか、探してきてくださいませ。"
57,"TEXT_HEAVNZ602_01870_ELAISSE_000_050","「<Sheet(EObj,2006249,0)/>」を辿れば、
犯人の居所がわかるという寸法ですわ。
どうか、探してきてくださいませ。"
58,"TEXT_HEAVNZ602_01870_SYSTEM_000_051","偽物の硬貨が落ちている……。"
59,"TEXT_HEAVNZ602_01870_OSAULIE_000_060","な、何だよ！？
私がこんなとこにいたらいけないってのか！
くそっ、放っといてくれよ！"
60,"TEXT_HEAVNZ602_01870_ELAISSE_000_070","「<Sheet(EObj,2006249,0)/>」を辿れば、
犯人の居所がわかるという寸法ですわ。
どうか、探してきてくださいませ。"
61,"TEXT_HEAVNZ602_01870_ELAISSE_000_071","これは……そうでしたか、犯人は女の子……。
おそらく雲霧街に住む、
有名な盗人少女が犯人だったのでしょう。"
62,"TEXT_HEAVNZ602_01870_ELAISSE_000_072","戦災孤児で相当に酷い境遇でしょうから、
庇ってさしあげたい気持ちもありますが……。
売り上げに手を出されては、見過ごすわけにもいきません。"
63,"TEXT_HEAVNZ602_01870_ELAISSE_000_073","彼女ほど敏感であれば、同じ危険をおかすほど、
愚かにはなれないでしょう……。
今はその予防ができただけで、良しといたします。"
64,"TEXT_HEAVNZ602_01870_SYSTEM_100_060","（★未使用／削除予定★）"
65,"TEXT_HEAVNZ602_01870_ELAISSE_000_032","（★未使用／削除予定★）"
