key,0,1
23,"TEXT_HEAVNZ533_01868_SEQ_23",""
24,"TEXT_HEAVNZ533_01868_TODO_00","敵の親玉を探し、襲われたら討伐"
25,"TEXT_HEAVNZ533_01868_TODO_01","モグクルに報告"
26,"TEXT_HEAVNZ533_01868_TODO_02","モグモグホームのモグルンに報告"
27,"TEXT_HEAVNZ533_01868_TODO_03",""
28,"TEXT_HEAVNZ533_01868_TODO_04",""
29,"TEXT_HEAVNZ533_01868_TODO_05",""
30,"TEXT_HEAVNZ533_01868_TODO_06",""
31,"TEXT_HEAVNZ533_01868_TODO_07",""
32,"TEXT_HEAVNZ533_01868_TODO_08",""
33,"TEXT_HEAVNZ533_01868_TODO_09",""
34,"TEXT_HEAVNZ533_01868_TODO_10",""
35,"TEXT_HEAVNZ533_01868_TODO_11",""
36,"TEXT_HEAVNZ533_01868_TODO_12",""
37,"TEXT_HEAVNZ533_01868_TODO_13",""
38,"TEXT_HEAVNZ533_01868_TODO_14",""
39,"TEXT_HEAVNZ533_01868_TODO_15",""
40,"TEXT_HEAVNZ533_01868_TODO_16",""
41,"TEXT_HEAVNZ533_01868_TODO_17",""
42,"TEXT_HEAVNZ533_01868_TODO_18",""
43,"TEXT_HEAVNZ533_01868_TODO_19",""
44,"TEXT_HEAVNZ533_01868_TODO_20",""
45,"TEXT_HEAVNZ533_01868_TODO_21",""
46,"TEXT_HEAVNZ533_01868_TODO_22",""
47,"TEXT_HEAVNZ533_01868_TODO_23",""
48,"TEXT_HEAVNZ533_01868_MOGOK_000_000","くぽぽ、モグたち、見回り完了くぽ！"
49,"TEXT_HEAVNZ533_01868_MOGGA_000_000","ほかには、邪竜様の眷属は見かけなかったくぽ。
もう大丈夫くぽ？"
50,"TEXT_HEAVNZ533_01868_MOGLEO_100_000","くぽぽ……なんとかここまで来れたくぽ……。"
51,"TEXT_HEAVNZ533_01868_MOGKUL_000_000","冒険者さん！
モグオクとモグッカから、話を聞いたくぽ。
詳細を教えてほしいくぽ！"
52,"TEXT_HEAVNZ533_01868_MOGKUL_000_001","……やはり、邪竜様の眷属がいたくぽ。
でも、ヤツらはなぜ早く宮殿を破壊しようとしないくぽ？
モグたちのことを狙ってばかりくぽ。"
53,"TEXT_HEAVNZ533_01868_MOGLEO_000_002","モグクル副長、そもそも何で邪竜様の眷属たちは、
白亜の宮殿を荒らそうとするくぽ？"
54,"TEXT_HEAVNZ533_01868_MOGKUL_000_003","モグレオは護衛団に入ったばかりだから、
まだ、ちゃんと話をしてなかったくぽね……。"
55,"TEXT_HEAVNZ533_01868_MOGKUL_000_004","ここは、「竜詩戦争」が起こる前……
千年の昔に、竜とヒトとが協力して建てた宮殿くぽ。
つまりは「仲良しの象徴」ってことくぽ。"
56,"TEXT_HEAVNZ533_01868_MOGKUL_000_005","戦いが起こると、邪竜様の眷属たちは、
ヒトが遺した建物を、徹底的に壊して回ったくぽ。
今に残るのは、聖竜様が大切にしてきた宮殿だけくぽ……。"
57,"TEXT_HEAVNZ533_01868_MOGLEO_000_006","「仲良しの象徴」くぽ……。
じゃあ、邪竜様の眷属たちが、いちばん壊したいのは、
「象徴の象徴」に違いないくぽ！"
58,"TEXT_HEAVNZ533_01868_MOGKUL_000_007","象徴の象徴？
モグレオ、何を言って……くぽ？"
59,"TEXT_HEAVNZ533_01868_MOGKUL_000_008","くぽぽぽぽ！　象徴の象徴くぽ！
ヤツら、この宮殿の「シンボル」を狙っているくぽ！"
60,"TEXT_HEAVNZ533_01868_MOGKUL_000_009","シンボルは、ここのちょうど真上にあるくぽ！
大変くぽ、モグオク、モグッカ、急いで向かうくぽ！
モグレオ、お前はここで身を隠すくぽ！"
61,"TEXT_HEAVNZ533_01868_MOGLEO_000_010","副長、みんな……！
うぅ、こんな大事なときにケガで動けないなんて……
……情けないくぽ！"
62,"TEXT_HEAVNZ533_01868_MOGLEO_000_011","モグの代わりに、と言うのも変かもしれないけれど……。
お願いくぽ、みんなと一緒に宮殿を守ってくぽ！
みんなのことを、助けてあげてくぽ！"
63,"TEXT_HEAVNZ533_01868_MOGLEO_000_021","うぅ、こんな大事なときにケガで動けないなんて……。
お願いくぽ、みんなと一緒に宮殿を守ってくぽ！
みんなのことを、助けてあげてくぽ！"
64,"TEXT_HEAVNZ533_01868_MOGKUL_000_022","こいつ……今までのとケタ違いに強いくぽ。
気をつけるくぽ……。"
65,"TEXT_HEAVNZ533_01868_MOGOK_000_023","うぅ……こいつ、やるくぽ……。"
66,"TEXT_HEAVNZ533_01868_MOGGA_000_024","し、死にたくないくぽぉ……。"
67,"TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_020","ヒトまでも紛れ込んでおったか……。
宮殿の周囲にオトリとして配置した眷属に惑わされず、
ここまでたどり着いたことは褒めてやろう……ククク……。"
68,"TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_021","ここで「ヒトの名残の象徴」と「ヒト」をまとめて始末すれば、
私の手柄は、より大きなものとなろう……！
さぁ、死ねい！"
69,"TEXT_HEAVNZ533_01868_MOGLEO_000_042","やられてしまって、かたじけなかったくぽ……。
モグ、もっともっと強くなってみせるくぽ……！"
70,"TEXT_HEAVNZ533_01868_MOGOK_000_043","うぅ……あいつ、強かったくぽ。
でも、倒してしまうなんて、冒険者はさすがくぽ！"
71,"TEXT_HEAVNZ533_01868_MOGGA_000_044","い、生き延びれてよかったくぽ……。
冒険者のおかげくぽ、ありがとうくぽ～！"
72,"TEXT_HEAVNZ533_01868_MOGKUL_000_030","とても、手強いやつだったくぽ……冒険者のお陰くぽ！
これでやつらの計画も、失敗くぽ！
なんとか、宮殿を守れたくぽ！"
73,"TEXT_HEAVNZ533_01868_MOGGA_000_031","ま、守ったくぽー！
守れたから、ちょっと叫びたくなってしまったくぽ♪"
74,"TEXT_HEAVNZ533_01868_MOGGA_000_032","……ようやく気がぬけるくぽ。
落ち着いて見ると、本当に立派な宮殿くぽ……。
とってもキレイで、うっとりしちゃうくぽ……。"
75,"TEXT_HEAVNZ533_01868_MOGKUL_000_033","昔は、もっとキレイだったくぽ。
この宮殿は、だんだん荒れて、風化が進んでるくぽ……。"
76,"TEXT_HEAVNZ533_01868_MOGGA_000_034","モグたち、壊れた部分を直すことはできないくぽ……。
宮殿の姿を見て、聖竜様は悲しんでいるくぽ……？"
77,"TEXT_HEAVNZ533_01868_MOGOK_000_035","聖竜様のお心はわからないくぽ。
それでも、モグたちはご先祖様が交わした盟約に従い、
宮殿をお掃除して、守り続けるだけくぽ。"
78,"TEXT_HEAVNZ533_01868_MOGKUL_000_036","……そう、盟約くぽ。
むかしむかし、悲しみにくれる聖竜様と、
モグたちのご先祖様が交わした大切な約束くぽ……。"
79,"TEXT_HEAVNZ533_01868_MOGKUL_000_037","モーグリ族は、聖竜様の思い出を守り、
聖竜様は、モーグリ族の未来を守る……。"
80,"TEXT_HEAVNZ533_01868_MOGKUL_000_038","ひとつの裏切りによって、とても悲しい想いをした聖竜様を、
モグたちは、絶対に裏切ってはいけないくぽ……。
雲海を覆う悲しみが晴れる、そのときまでくぽ。"
81,"TEXT_HEAVNZ533_01868_MOGKUL_000_039","くぽぽ……何だか湿っぽくなってしまったくぽ。
助けてもらったのに、申し訳ないくぽ！"
82,"TEXT_HEAVNZ533_01868_MOGKUL_000_040","大丈夫、困ったときのための、モグたち護衛団くぽ！
がんばるから、安心してほしいくぽ！
……みんなで、これからもがんばるくぽー！"
83,"TEXT_HEAVNZ533_01868_MOGKUL_000_041","モグたちは、ひととおり巡回してから、モグレオと帰るくぽ！
だから、冒険者さんお願いくぽ！
モグルン様に、今回のことを報告してほしいくぽ～！"
84,"TEXT_HEAVNZ533_01868_MOGLEO_000_065","シンボルを守れたくぽ！？
ありがとうくぽ～！"
85,"TEXT_HEAVNZ533_01868_MOGKUL_000_050","（★未使用／削除予定★）"
86,"TEXT_HEAVNZ533_01868_MOGGA_000_055","（★未使用／削除予定★）"
87,"TEXT_HEAVNZ533_01868_MOGOK_000_060","（★未使用／削除予定★）"
88,"TEXT_HEAVNZ533_01868_MOGLOO_000_100","なんと、白亜の宮殿に、そんなやつがいたくぽ……！
でも、倒してくれたくぽ？
ありがとうくぽ！"
89,"TEXT_HEAVNZ533_01868_MOGLOO_000_101","モグオクの言うとおり、
モグたちは、ご先祖様が交わした盟約に従うだけくぽ。
宮殿をお掃除して、ずっと守り続けるくぽ。"
90,"TEXT_HEAVNZ533_01868_MOGLOO_000_102","もちろん、風化を止められるような技術が、
モグたちにもあればいいけど、くぽ……。"
91,"TEXT_HEAVNZ533_01868_MOGLOO_000_103","まあ、ないものねだりくぽ。
それにしても、護衛団はよくがんばったくぽ！
戻ってきたら、みんなを褒めてあげるくぽ～！"
