key,0,1
26,"TEXT_HEAVNZ607_01875_TODO_02","モグーンに報告"
27,"TEXT_HEAVNZ607_01875_TODO_03",""
28,"TEXT_HEAVNZ607_01875_TODO_04",""
29,"TEXT_HEAVNZ607_01875_TODO_05",""
30,"TEXT_HEAVNZ607_01875_TODO_06",""
31,"TEXT_HEAVNZ607_01875_TODO_07",""
32,"TEXT_HEAVNZ607_01875_TODO_08",""
33,"TEXT_HEAVNZ607_01875_TODO_09",""
34,"TEXT_HEAVNZ607_01875_TODO_10",""
35,"TEXT_HEAVNZ607_01875_TODO_11",""
36,"TEXT_HEAVNZ607_01875_TODO_12",""
37,"TEXT_HEAVNZ607_01875_TODO_13",""
38,"TEXT_HEAVNZ607_01875_TODO_14",""
39,"TEXT_HEAVNZ607_01875_TODO_15",""
40,"TEXT_HEAVNZ607_01875_TODO_16",""
41,"TEXT_HEAVNZ607_01875_TODO_17",""
42,"TEXT_HEAVNZ607_01875_TODO_18",""
43,"TEXT_HEAVNZ607_01875_TODO_19",""
44,"TEXT_HEAVNZ607_01875_TODO_20",""
45,"TEXT_HEAVNZ607_01875_TODO_21",""
46,"TEXT_HEAVNZ607_01875_TODO_22",""
47,"TEXT_HEAVNZ607_01875_TODO_23",""
48,"TEXT_HEAVNZ607_01875_MOGZUN_000_000","あ、冒険者！　先にはお世話になったくぽ。
にやにや、これを見てほしいくぽ……かっこいいくぽ～？"
49,"TEXT_HEAVNZ607_01875_MOGZUN_000_001","「聖女シヴァ像」の近くにいる「モグーン」から、
ヒトの武具をもらったくぽ！
冒険者も興味があるなら、行ってみたらいいくぽ～。"
50,"TEXT_HEAVNZ607_01875_MOGZUN_000_010","「聖女シヴァ像」の近くにいる「モグーン」から、
ヒトの武具をもらったくぽ！
冒険者も興味があるなら、行ってみたらいいくぽ～。"
51,"TEXT_HEAVNZ607_01875_MOGOON_000_020","……ヒトの武具くぽ？
少し前に、ドラゴン族の死骸の中から拾ったくぽ。
モグズンはうるさいから、武具をあげて黙らせたくぽ。"
52,"TEXT_HEAVNZ607_01875_MOGOON_000_021","モグは、この「聖女シヴァ像」が好きなんだくぽ。
静かに愛でていたいんだくぽ～。
でも最近は、ほかにもうるさいやつがいるくぽ……。"
53,"TEXT_HEAVNZ607_01875_MOGOON_000_022","冒険者にお願いくぽ。
「<Sheet(BNpcName,3631,0)/>」を3体ほど倒して、
ここを静かにさせてほしいくぽ。"
54,"TEXT_HEAVNZ607_01875_MOGZUN_000_030","「聖女シヴァ像」の近くにいる「モグーン」から、
ヒトの武具をもらったくぽ！
冒険者も興味があるなら、行ってみたらいいくぽ～。"
55,"TEXT_HEAVNZ607_01875_MOGOON_000_031","冒険者にお願いくぽ。
「<Sheet(BNpcName,3631,0)/>」を3体ほど倒して、
ここを静かにさせてほしいくぽ。"
56,"TEXT_HEAVNZ607_01875_MOGZUN_000_040","「聖女シヴァ像」の近くにいる「モグーン」から、
ヒトの武具をもらったくぽ！
冒険者も興味があるなら、行ってみたらいいくぽ～。"
57,"TEXT_HEAVNZ607_01875_MOGOON_000_050","ありがとうくぽ！　少し静かになったくぽ！
このおっきな像は、「聖女シヴァ」を象ったものくぽ。
かつて聖竜様と恋に落ちた、女の人くぽ。"
58,"TEXT_HEAVNZ607_01875_MOGOON_000_051","きっと、聖竜様もきれいに保っておきたいと思っているくぽ。
だからモグは、像をお掃除して、静かに愛でていたいくぽ。"
