key,0,1
23,"TEXT_HEAVNZ309_01801_SEQ_23",""
24,"TEXT_HEAVNZ309_01801_TODO_00","レオニュルフと話す"
25,"TEXT_HEAVNZ309_01801_TODO_01","<Sheet(BNpcName,3564,0)/>から<Sheet(EventItem,2001625,0)/>を入手"
26,"TEXT_HEAVNZ309_01801_TODO_02","レオニュルフに<Sheet(EventItem,2001625,0)/>を渡す"
27,"TEXT_HEAVNZ309_01801_TODO_03","<Sheet(EventItem,2001626,0)/>を入手"
28,"TEXT_HEAVNZ309_01801_TODO_04","トー・イスラに<Sheet(EventItem,2001626,0)/>を渡す"
29,"TEXT_HEAVNZ309_01801_TODO_05",""
30,"TEXT_HEAVNZ309_01801_TODO_06",""
31,"TEXT_HEAVNZ309_01801_TODO_07",""
32,"TEXT_HEAVNZ309_01801_TODO_08",""
33,"TEXT_HEAVNZ309_01801_TODO_09",""
34,"TEXT_HEAVNZ309_01801_TODO_10",""
35,"TEXT_HEAVNZ309_01801_TODO_11",""
36,"TEXT_HEAVNZ309_01801_TODO_12",""
37,"TEXT_HEAVNZ309_01801_TODO_13",""
38,"TEXT_HEAVNZ309_01801_TODO_14",""
39,"TEXT_HEAVNZ309_01801_TODO_15",""
40,"TEXT_HEAVNZ309_01801_TODO_16",""
41,"TEXT_HEAVNZ309_01801_TODO_17",""
42,"TEXT_HEAVNZ309_01801_TODO_18",""
43,"TEXT_HEAVNZ309_01801_TODO_19",""
44,"TEXT_HEAVNZ309_01801_TODO_20",""
45,"TEXT_HEAVNZ309_01801_TODO_21",""
46,"TEXT_HEAVNZ309_01801_TODO_22",""
47,"TEXT_HEAVNZ309_01801_TODO_23",""
48,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_000","ねぇねぇ、ヒトさん！　ヒトって、どんなもの食べてるの？
たとえば、東の森にいるヒトたちとか。
ボクもヒトの食べ物を食べてみたいなぁ……。"
49,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_010","ねぇねぇ、ヒトさん！　ヒトって、どんなもの食べてるの？
たとえば、東の森にいるヒトたちとか。
ボクもヒトの食べ物を食べてみたいなぁ……。"
50,"TEXT_HEAVNZ309_01801_LEONULFE_000_020","……ほう、食事を分けてほしい？
まあ、別に構わないけど、食材は貴重だからね。
代わりに「<Sheet(EventItem,2001625,0)/>」を取ってきてくれるか？"
51,"TEXT_HEAVNZ309_01801_LEONULFE_000_030","……ほう、食事を分けてほしい？
まあ、別に構わないけど、食材は貴重だからね。
代わりに「<Sheet(EventItem,2001625,0)/>」を取ってきてくれるか？"
52,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_031","ねぇねぇ、ヒトさん！　ヒトって、どんなもの食べてるの？
たとえば、東の森にいるヒトたちとか。
ボクもヒトの食べ物を食べてみたいなぁ……。"
53,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_040","ねぇねぇ、ヒトさん！　ヒトって、どんなもの食べてるの？
たとえば、東の森にいるヒトたちとか。
ボクもヒトの食べ物を食べてみたいなぁ……。"
54,"TEXT_HEAVNZ309_01801_LEONULFE_000_050","……ほう、食事を分けてほしい？
まあ、別に構わないけど、食材は貴重だからね。
代わりに「<Sheet(EventItem,2001625,0)/>」を取ってきてくれるか？"
55,"TEXT_HEAVNZ309_01801_LEONULFE_000_051","ふむ、なかなかいいモモ肉じゃないか。
よし、作り立ての「<Sheet(EventItem,2001626,0)/>」があるから、
代わりに、そこのを持っていくといい。"
56,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_060","ねぇねぇ、ヒトさん！　ヒトって、どんなもの食べてるの？
たとえば、東の森にいるヒトたちとか。
ボクもヒトの食べ物を食べてみたいなぁ……。"
57,"TEXT_HEAVNZ309_01801_LEONULFE_000_061","ふむ、なかなかいいモモ肉じゃないか。
よし、作り立ての「<Sheet(EventItem,2001626,0)/>」があるから、
代わりに、そこのを持っていくといい。"
58,"TEXT_HEAVNZ309_01801_LEONULFE_000_070","よし、作り立ての「<Sheet(EventItem,2001626,0)/>」があるから、
代わりに、そこのを持っていくといい。"
59,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_080","ねぇねぇ、ヒトさん！　ヒトって、どんなもの食べてるの？
たとえば、東の森にいるヒトたちとか。
ボクもヒトの食事を食べてみたいなぁ……。"
60,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_081","……これが、森のヒトたちの食べ物！？
わぁーほぉー！
とりあえず、いただきまーす！"
61,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_082","な……なにこれぇぇぇええ！！
すっごいビミョー！！　なんかギトギトしてるし何なのコレ！？
肉はナマでしょ！？　やっぱ変わってるなぁ、ヒトって……。"
62,"TEXT_HEAVNZ309_01801_SYSTEM_000_041","（★未使用／削除予定★）"
63,"TEXT_HEAVNZ309_01801_SYSTEM_000_042","（★未使用／削除予定★）"
64,"TEXT_HEAVNZ309_01801_SYSTEM_000_062","（★未使用／削除予定★）"
65,"TEXT_HEAVNZ309_01801_SYSTEM_000_063","（★未使用／削除予定★）"
66,"TEXT_HEAVNZ309_01801_SYSTEM_000_071","（★未使用／削除予定★）"
67,"TEXT_HEAVNZ309_01801_SYSTEM_000_072","（★未使用／削除予定★）"
