key,0,1
21,"TEXT_HEAVNZ323_01815_SEQ_21",""
22,"TEXT_HEAVNZ323_01815_SEQ_22",""
23,"TEXT_HEAVNZ323_01815_SEQ_23",""
24,"TEXT_HEAVNZ323_01815_TODO_00","カル・ミークを探す"
25,"TEXT_HEAVNZ323_01815_TODO_01","<Sheet(BNpcName,3570,0)/>を討伐する"
26,"TEXT_HEAVNZ323_01815_TODO_02","<Sheet(EObj,2006029,0)/>に<Sheet(EventItem,2001752,0)/>を使い現れた魔物を討伐"
27,"TEXT_HEAVNZ323_01815_TODO_03","カル・ミークと話す"
28,"TEXT_HEAVNZ323_01815_TODO_04","グリンカムビに<Sheet(EventItem,2001753,0)/>を渡す"
29,"TEXT_HEAVNZ323_01815_TODO_05",""
30,"TEXT_HEAVNZ323_01815_TODO_06",""
31,"TEXT_HEAVNZ323_01815_TODO_07",""
32,"TEXT_HEAVNZ323_01815_TODO_08",""
33,"TEXT_HEAVNZ323_01815_TODO_09",""
34,"TEXT_HEAVNZ323_01815_TODO_10",""
35,"TEXT_HEAVNZ323_01815_TODO_11",""
36,"TEXT_HEAVNZ323_01815_TODO_12",""
37,"TEXT_HEAVNZ323_01815_TODO_13",""
38,"TEXT_HEAVNZ323_01815_TODO_14",""
39,"TEXT_HEAVNZ323_01815_TODO_15",""
40,"TEXT_HEAVNZ323_01815_TODO_16",""
41,"TEXT_HEAVNZ323_01815_TODO_17",""
42,"TEXT_HEAVNZ323_01815_TODO_18",""
43,"TEXT_HEAVNZ323_01815_TODO_19",""
44,"TEXT_HEAVNZ323_01815_TODO_20",""
45,"TEXT_HEAVNZ323_01815_TODO_21",""
46,"TEXT_HEAVNZ323_01815_TODO_22",""
47,"TEXT_HEAVNZ323_01815_TODO_23",""
48,"TEXT_HEAVNZ323_01815_KALMYHK_000_000","えーっと、伝言だっけ？
おかあさん、ボクに何をしてほしいって言ってたの？"
49,"TEXT_HEAVNZ323_01815_KALMYHK_000_001","ふむ、ごはんの調達？
そんなことか～、かんたんかんたん！
狩りぐらい、ボクにまかせてよ！　いっくぞ～～！"
50,"TEXT_HEAVNZ323_01815_KALMYHK_000_010","お、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
……そういえばボク、ひとりで狩りしたことなかったや。
いつも、お手伝いしてただけだったから……えへへっ。"
51,"TEXT_HEAVNZ323_01815_KALMYHK_000_011","んっと、いつもどうやってたっけな……
そうだ、エサをおいて、エモノが来るのを待ってるんだった！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、エサを持ってきて、あの岩においてよ！"
52,"TEXT_HEAVNZ323_01815_KALMYHK_000_012","たしか、川にいる「<Sheet(BNpcName,3570,0)/>」の肉をエサにしてたはず！
そんじゃあ、よろしくね～！"
53,"TEXT_HEAVNZ323_01815_KALMYHK_000_020","エサを持ってきて、あの岩においてよ！
たしか、川にいる「<Sheet(BNpcName,3570,0)/>」の肉をエサにしてたはず！"
54,"TEXT_HEAVNZ323_01815_KALMYHK_000_030","おぉぉ～！　やるじゃん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
よーし、ボクもやるぞー！
あ、それ、おかあさんにわたしといて！　狩るぞぉ～！"
55,"TEXT_HEAVNZ323_01815_GULLINKAMBI_000_040","冒険者よ、
あの子に言伝をしてきては、もらえたかい？"
56,"TEXT_HEAVNZ323_01815_GULLINKAMBI_000_041","おやまぁ、ずいぶんと手間をかけさせてしまったね。
すまないね、ほんの30才の子どもの事ゆえ、許しておくれ。
ともかく仲良くしてくれたこと、感謝するよ……ありがとう。"
