key,0,1
22,"TEXT_HEAVNZ324_01816_SEQ_22",""
23,"TEXT_HEAVNZ324_01816_SEQ_23",""
24,"TEXT_HEAVNZ324_01816_TODO_00","カル・ミークと合流"
25,"TEXT_HEAVNZ324_01816_TODO_01","<Sheet(EObj,2006030,0)/>で見渡し、現れた<Sheet(BNpcName,4051,0)/>から肉を入手"
26,"TEXT_HEAVNZ324_01816_TODO_02","カル・ミークと再び合流"
27,"TEXT_HEAVNZ324_01816_TODO_03","カル・ミークに<Sheet(EventItem,2001754,0)/>を渡す"
28,"TEXT_HEAVNZ324_01816_TODO_04","カル・ミークと話す"
29,"TEXT_HEAVNZ324_01816_TODO_05",""
30,"TEXT_HEAVNZ324_01816_TODO_06",""
31,"TEXT_HEAVNZ324_01816_TODO_07",""
32,"TEXT_HEAVNZ324_01816_TODO_08",""
33,"TEXT_HEAVNZ324_01816_TODO_09",""
34,"TEXT_HEAVNZ324_01816_TODO_10",""
35,"TEXT_HEAVNZ324_01816_TODO_11",""
36,"TEXT_HEAVNZ324_01816_TODO_12",""
37,"TEXT_HEAVNZ324_01816_TODO_13",""
38,"TEXT_HEAVNZ324_01816_TODO_14",""
39,"TEXT_HEAVNZ324_01816_TODO_15",""
40,"TEXT_HEAVNZ324_01816_TODO_16",""
41,"TEXT_HEAVNZ324_01816_TODO_17",""
42,"TEXT_HEAVNZ324_01816_TODO_18",""
43,"TEXT_HEAVNZ324_01816_TODO_19",""
44,"TEXT_HEAVNZ324_01816_TODO_20",""
45,"TEXT_HEAVNZ324_01816_TODO_21",""
46,"TEXT_HEAVNZ324_01816_TODO_22",""
47,"TEXT_HEAVNZ324_01816_TODO_23",""
48,"TEXT_HEAVNZ324_01816_KALMYHK_000_000","あっ！　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
たいへんだよ、助けて助けて！！"
49,"TEXT_HEAVNZ324_01816_KALMYHK_000_001","いつも遊んでくれてる、知り合いのにいちゃんが、
すごいケガをして帰ってきたんだよ～！
なんだか、あまり元気もなさそうだし……。"
50,"TEXT_HEAVNZ324_01816_KALMYHK_000_002","元気になるには、おなかいっぱい食べるのが一番だよ！
だから、ごはんをたっくさん集めてあげようと思うんだ！
ボクも狩りをするから、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も手伝ってよ！"
51,"TEXT_HEAVNZ324_01816_KALMYHK_000_003","先に、こないだの川のそばに行ってるから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も来てね！　待ってるからね！"
52,"TEXT_HEAVNZ324_01816_KALMYHK_000_010","よーし、じゃあさっそく始めよーう！
「グナースの塚」のそばに、<Sheet(BNpcName,4051,0)/>がいるはずだから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、そいつの「おにく」をお願い！"
53,"TEXT_HEAVNZ324_01816_KALMYHK_000_011","ボク、川の向こうには行っちゃダメだって言われてるから、
このあたりで、狩りをすることにするよ！
じゃ、おねがいね！　がんばるぞ～、オーッ！！"
54,"TEXT_HEAVNZ324_01816_KALMYHK_000_020","「グナースの塚」のそばに、<Sheet(BNpcName,4051,0)/>がいるはずだから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、そいつの「おにく」をお願い！"
55,"TEXT_HEAVNZ324_01816_KALMYHK_000_030","おぉ、<Sheet(BNpcName,4051,0)/>を狩れたみたいだね！
さっすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ボクも、狩り、ちゃんとしてきたよ！"
56,"TEXT_HEAVNZ324_01816_KALMYHK_000_031","よしっ、さっそく、にいちゃんに持っていこ～う！
にいちゃんは、「モーン大岩窟」ってトコにいるんだ！
先に行ってるから、「おにく」はそっちでちょうだいね！"
57,"TEXT_HEAVNZ324_01816_OHLASH_000_047","くそっ、痛ぇ……！"
58,"TEXT_HEAVNZ324_01816_KALMYHK_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、「おにく」をくれる？"
59,"TEXT_HEAVNZ324_01816_KALMYHK_000_041","オルにいちゃん、これあげる！
にいちゃんのすきな、「おにく」だよ！
たくさんあるから、おなかいっぱい食べて元気になってね！"
60,"TEXT_HEAVNZ324_01816_OHLASH_000_042","……いいか、カル、肉を食べても怪我は治らねぇ。
ゆっくり寝て、体力を回復させるのが……って、おい。
まさか、そのヒトが獲った肉ではないだろうな？"
61,"TEXT_HEAVNZ324_01816_OHLASH_000_043","そんなもん、食えるわけねぇだろ！
この怪我、誰にやられたと思ってるんだ！？
……ヒトの騎兵どもにやられたんだぞ！"
62,"TEXT_HEAVNZ324_01816_OHLASH_000_044","俺は獲物を追って、クルザスに行っただけなのに……
ヒトどもめ、狩りをしていた俺を襲ってきやがったんだ！"
63,"TEXT_HEAVNZ324_01816_OHLASH_000_045","カルよ、ヒトなんかとつるむのは、今すぐやめろ！
そいつだって、いつお前のことを襲うかわからねぇぞ！？
くっそ……傷が痛むぜ、まったく……！"
64,"TEXT_HEAVNZ324_01816_KALMYHK_000_046","……えっ、そうなの？
ヒトって……やっぱりこわい生き物なの……？"
65,"TEXT_HEAVNZ324_01816_KALMYHK_000_047","そ、そういえば、
ボク、友だちと遊ぶ約束をしてた気が……。
…………じゃ、じゃあね……。"
66,"TEXT_HEAVNZ324_01816_OHLASH_000_051","てめぇ……カルに手を出そうだなんて、思うなよ！？"
67,"TEXT_HEAVNZ324_01816_KALMYHK_000_050","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
またオルにいちゃんに怒られるし、それに……。
「おにく」、どうもありがとうね……。"
