key,0,1
26,"TEXT_HEAVNZ619_01887_TODO_02","エモントと話す"
27,"TEXT_HEAVNZ619_01887_TODO_03","悩みを抱える男に報告"
28,"TEXT_HEAVNZ619_01887_TODO_04",""
29,"TEXT_HEAVNZ619_01887_TODO_05",""
30,"TEXT_HEAVNZ619_01887_TODO_06",""
31,"TEXT_HEAVNZ619_01887_TODO_07",""
32,"TEXT_HEAVNZ619_01887_TODO_08",""
33,"TEXT_HEAVNZ619_01887_TODO_09",""
34,"TEXT_HEAVNZ619_01887_TODO_10",""
35,"TEXT_HEAVNZ619_01887_TODO_11",""
36,"TEXT_HEAVNZ619_01887_TODO_12",""
37,"TEXT_HEAVNZ619_01887_TODO_13",""
38,"TEXT_HEAVNZ619_01887_TODO_14",""
39,"TEXT_HEAVNZ619_01887_TODO_15",""
40,"TEXT_HEAVNZ619_01887_TODO_16",""
41,"TEXT_HEAVNZ619_01887_TODO_17",""
42,"TEXT_HEAVNZ619_01887_TODO_18",""
43,"TEXT_HEAVNZ619_01887_TODO_19",""
44,"TEXT_HEAVNZ619_01887_TODO_20",""
45,"TEXT_HEAVNZ619_01887_TODO_21",""
46,"TEXT_HEAVNZ619_01887_TODO_22",""
47,"TEXT_HEAVNZ619_01887_TODO_23",""
48,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_000","北の湖畔にある「オーカム波止場」をご存知ですか？
そこに「エモント」という男が独りで住んでいるのですが、
ここで一緒に暮らすよう、説得してもらえないでしょうか？"
49,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_001","……彼は、私の叔父なのですが、
何もわざわざ、危険な魔物が多く出没するようなところで、
暮らす必要はないと思うんです。"
50,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_010","北の湖畔にある「オーカム波止場」をご存知ですか？
そこに「エモント」という男が独りで住んでいるのですが、
ここで一緒に暮らすよう、説得してもらえないでしょうか？"
51,"TEXT_HEAVNZ619_01887_EMONT_000_010","誰だ……。
わしに何の用だ？"
52,"TEXT_HEAVNZ619_01887_EMONT_000_011","…………ふん、帰りな。
今の時世じゃ、どこに行っても危険だろうさ。
なら、わしは思い入れのある場所で生きていきたい。"
53,"TEXT_HEAVNZ619_01887_EMONT_000_012","危険だからと、人が離れておったら、
住むところなんてすぐになくなっちまう……。"
54,"TEXT_HEAVNZ619_01887_EMONT_000_013","この辺りが危険というなら、お前が安全にしてくれればいい。
「<Sheet(BNpcName,3487,0)/>」が3匹ほど暴れてるようでな。
そいつらを倒してきてくれ。"
55,"TEXT_HEAVNZ619_01887_EMONT_000_023","この辺りが危険というなら、お前が安全にしてくれればいい。
「<Sheet(BNpcName,3487,0)/>」が3匹ほど暴れてるようでな。
そいつらを倒してきてくれ。"
56,"TEXT_HEAVNZ619_01887_EMONT_000_030","奴らを倒してくれたのか……ふん、ありがとうよ。
我が甥っ子殿には、ここを離れるつもりはないと伝えてくれ。
最前線になった「ファルコンネスト」よりも安全だろうよ。"
57,"TEXT_HEAVNZ619_01887_EMONT_000_041","奴らを倒してくれたのか……ふん、ありがとうよ。
我が甥っ子殿には、ここを離れるつもりはないと伝えてくれ。
最前線になった「ファルコンネスト」よりも安全だろうよ。"
58,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_050","叔父の説得はどうでした……？"
59,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_051","……そうですか、やはり動く気はないんですね。
彼は、若いころに川船の船頭として、あそこで働いていたんです。
思い出の詰まった、大事な場所……ということでしょう。"
60,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_052","冒険者さんに、お礼をしないといけませんね。
魔物を退治して、叔父の安全を確保してくれたのですから。
叔父のことは、もう少し、様子を見ることにしましょう……。"
