key,0,1
22,"TEXT_HEAVNZ414_01832_SEQ_22",""
23,"TEXT_HEAVNZ414_01832_SEQ_23",""
24,"TEXT_HEAVNZ414_01832_TODO_00","護衛団モーグリと話す"
25,"TEXT_HEAVNZ414_01832_TODO_01","モグレオと話す"
26,"TEXT_HEAVNZ414_01832_TODO_02","モグモグホーム南のモグシアから<Sheet(EventItem,2001780,0)/>を入手"
27,"TEXT_HEAVNZ414_01832_TODO_03","ランドロード遺構の護衛団モーグリに<Sheet(EventItem,2001780,0)/>を渡す"
28,"TEXT_HEAVNZ414_01832_TODO_04","モグルンと話す"
29,"TEXT_HEAVNZ414_01832_TODO_05",""
30,"TEXT_HEAVNZ414_01832_TODO_06",""
31,"TEXT_HEAVNZ414_01832_TODO_07",""
32,"TEXT_HEAVNZ414_01832_TODO_08",""
33,"TEXT_HEAVNZ414_01832_TODO_09",""
34,"TEXT_HEAVNZ414_01832_TODO_10",""
35,"TEXT_HEAVNZ414_01832_TODO_11",""
36,"TEXT_HEAVNZ414_01832_TODO_12",""
37,"TEXT_HEAVNZ414_01832_TODO_13",""
38,"TEXT_HEAVNZ414_01832_TODO_14",""
39,"TEXT_HEAVNZ414_01832_TODO_15",""
40,"TEXT_HEAVNZ414_01832_TODO_16",""
41,"TEXT_HEAVNZ414_01832_TODO_17",""
42,"TEXT_HEAVNZ414_01832_TODO_18",""
43,"TEXT_HEAVNZ414_01832_TODO_19",""
44,"TEXT_HEAVNZ414_01832_TODO_20",""
45,"TEXT_HEAVNZ414_01832_TODO_21",""
46,"TEXT_HEAVNZ414_01832_TODO_22",""
47,"TEXT_HEAVNZ414_01832_TODO_23",""
48,"TEXT_HEAVNZ414_01832_TROUBLEMOG03_100_000","無事に帰ってこれたくぽ、よかったくぽ～！"
49,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_000","う、うぅ……もうダメだくぽ……。"
50,"TEXT_HEAVNZ414_01832_MOGLEO_000_000","待ってたくぽ！　見るからに困ってるモーグリを見つけたくぽ。
今度こそ、モグだけでやってみせるくぽ……！
「護衛団モーグリ」に話しかけて、事情を聞いてみてくぽ～！"
51,"TEXT_HEAVNZ414_01832_MOGLEO_000_014","み、見るからに困ってそうくぽ。
「護衛団モーグリ」に話しかけて、事情を聞いてみてくぽ～！"
52,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_010","う、うぅ……もうダメだくぽ……。"
53,"TEXT_HEAVNZ414_01832_MOGLEO_000_011","しっかりするくぽ！
いったい、どうしたくぽ！？"
54,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_012","じ、巡回中に、ふと目を離した隙に……"
55,"TEXT_HEAVNZ414_01832_MOGLEO_000_013","……隙に、どんなひどいことがあったくぽ！？"
56,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_014","木にぶつかったくぽ。"
57,"TEXT_HEAVNZ414_01832_MOGLEO_000_015","……心配して損したくぽ。"
58,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_016","もうダメだくぽ……。
<Sheet(EventItem,2001780,0)/>を食べたら、元気が出る気がするくぽ……。"
59,"TEXT_HEAVNZ414_01832_MOGLEO_000_017","ずいぶん大げさくぽ……。
ま、まぁ……困ってる仲間がいたら助けるくぽ！
さっそく、作戦会議くぽ！"
60,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_021","もうダメだくぽ……。
最後に、<Sheet(EventItem,2001780,0)/>を食べてから、あの世へ行きたいくぽ……。"
61,"TEXT_HEAVNZ414_01832_MOGLEO_000_020","頭を打ったときは、あまり動かすといけないくぽ。
それに、この周りは魔物がうようよしてて、あぶないくぽ。
モグが、ここで守っておくくぽ。"
62,"TEXT_HEAVNZ414_01832_MOGLEO_000_021","今回もまた、ひとりで助けられないのは残念だけど……
君に、<Sheet(EventItem,2001780,0)/>を持ってきてほしいくぽ！"
63,"TEXT_HEAVNZ414_01832_MOGLEO_000_022","たしか「<Sheet(EventItem,2001780,0)/>」は、
モグモグホーム南の「モグシア」が管理してるくぽ。
事情を説明したら、きっとわけてくれるはずくぽ！"
64,"TEXT_HEAVNZ414_01832_MOGLEO_000_032","たしか「<Sheet(EventItem,2001780,0)/>」は、
モグモグホーム南の「モグシア」が管理してるくぽ。
事情を説明したら、きっとわけてくれるはずくぽ！"
65,"TEXT_HEAVNZ414_01832_MOGGZIA_000_030","……むむ、元気をなくして死にかけの仲間が、
「<Sheet(EventItem,2001780,0)/>」をほしがってるくぽ！？
それぐらい、いくらでもあげるくぽ！"
66,"TEXT_HEAVNZ414_01832_MOGGZIA_000_031","すぐに、「護衛団モーグリ」に届けてあげてくぽ！
でも、あのへんは最近、魔物がうようよいるくぽ。
どこかに避難してたら、探してあげてほしいくぽ～！"
67,"TEXT_HEAVNZ414_01832_MOGGZIA_000_048","「護衛団モーグリ」に「<Sheet(EventItem,2001780,0)/>」を持っていってあげてくぽ～！
どこかに避難してたら、探してあげてほしいくぽ～！"
68,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_040","モグのこと探したくぽ？　ごめんくぽ……。
モグレオと一緒に、魔物から逃げていたくぽ。"
69,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_041","「<Sheet(EventItem,2001780,0)/>」、とってこれたくぽ……？"
70,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_042","ありがとうくぽ……。
……お……おぉぉ……おぉぉぉぉ！
みなぎるくぽォ！　元気がみなぎってきたくぽォーー！"
71,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_043","ぷっはー！
これだから「<Sheet(EventItem,2001780,0)/>」はやめられないくぽ！！
本当に助かったくぽ！"
72,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_044","モグレオには、本当に感謝なのくぽ！
モグのことを元気づけながら守ってくれたくぽ！"
73,"TEXT_HEAVNZ414_01832_MOGLEO_000_045","そ、そんなことないくぽ！
ほとんど、逃げまわってただけくぽ……。"
74,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_046","でも、モグを置いて逃げたりはしなかったくぽ！
それは、本当に勇気がいることなのだくぽ。
モグレオは立派だったくぽ、胸を張っていいくぽ！"
75,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_047","……おっと、ここで長話するのも危ないくぽ。
いったん、モグルン団長のところに行くくぽ～。"
76,"TEXT_HEAVNZ414_01832_MOGLEO_000_048","……モグモグ護衛団の「モグルン」団長のところ？
な、なんでくぽ？"
77,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_049","いいから、黙ってついてくるくぽ！
あ、君もきていいくぽ！"
78,"TEXT_HEAVNZ414_01832_MOGLEO_000_080","モグも連れてこられたくぽ。
団長がモグに、何のようくぽ？"
79,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_070","モグレオ……。
団長の話を聞いたら、きっとビックリするくぽ♪"
80,"TEXT_HEAVNZ414_01832_MOGLOO_000_060","モグレオ、来たくぽね。
君は最近、いろんなモーグリたちを助けているくぽ？"
81,"TEXT_HEAVNZ414_01832_MOGLEO_000_061","そうくぽ。
このヒトと一緒に、モーグリを助けていたくぽ！"
82,"TEXT_HEAVNZ414_01832_MOGLOO_000_062","……冒険者さんの手助けがあるとはいえ、
ひとりで活動するのは、やめるくぽ。
もしものことがあったら大変だから……ダメくぽ。"
83,"TEXT_HEAVNZ414_01832_MOGLEO_000_063","そ、そんなぁ……！
モグは、がんばって「モグモグ護衛団」に入りたかったくぽ……。
どうしても、だめくぽ？"
84,"TEXT_HEAVNZ414_01832_MOGLOO_000_064","だめくぽ。
ひとりでは危険なのだくぽ。"
85,"TEXT_HEAVNZ414_01832_MOGLOO_000_065","……だから。
これからはモグたちと、護衛団のひとりとして、がんばるくぽ！"
86,"TEXT_HEAVNZ414_01832_MOGLEO_000_066","……えっ！？
い、いまなんて言ったくぽ！？"
87,"TEXT_HEAVNZ414_01832_MOGLOO_000_067","モグレオ、キミは「モグモグ護衛団」の一員にふさわしいくぽ。
団員を含め、多くのモーグリを必死に助けてくれたくぽ。
皆から、感謝の言葉が届いてるくぽ！"
88,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_068","くっぽぽ～！　そうくぽ～！！"
89,"TEXT_HEAVNZ414_01832_MOGLEO_000_069","く、くぽ！？
い……いいのくぽ！？"
90,"TEXT_HEAVNZ414_01832_MOGLOO_000_070","キミは力よりも大事な、「勇気」を持っているくぽ。
だから、これからは護衛団員としてがんばってほしいくぽ！"
91,"TEXT_HEAVNZ414_01832_MOGLEO_000_071","ゆ……夢のようなのだくぽォォォ！　信じられないくぽ！！
も、モグが……ご、護衛団員に！！
やったくぽ～～！！"
92,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_072","モグレオ、これからよろしくくぽ～！
さっそくだけど、ほかの仲間のみんなを紹介するくぽ♪
こっちに来るくぽ～。"
