key,0,1
24,"TEXT_HEAVNZ625_01893_TODO_00","聖フィネア連隊の露営地で情報を集める"
25,"TEXT_HEAVNZ625_01893_TODO_01","ノーススター号付近でアイレスを探す"
26,"TEXT_HEAVNZ625_01893_TODO_02","マーギットと話す"
27,"TEXT_HEAVNZ625_01893_TODO_03",""
28,"TEXT_HEAVNZ625_01893_TODO_04",""
29,"TEXT_HEAVNZ625_01893_TODO_05",""
30,"TEXT_HEAVNZ625_01893_TODO_06",""
31,"TEXT_HEAVNZ625_01893_TODO_07",""
32,"TEXT_HEAVNZ625_01893_TODO_08",""
33,"TEXT_HEAVNZ625_01893_TODO_09",""
34,"TEXT_HEAVNZ625_01893_TODO_10",""
35,"TEXT_HEAVNZ625_01893_TODO_11",""
36,"TEXT_HEAVNZ625_01893_TODO_12",""
37,"TEXT_HEAVNZ625_01893_TODO_13",""
38,"TEXT_HEAVNZ625_01893_TODO_14",""
39,"TEXT_HEAVNZ625_01893_TODO_15",""
40,"TEXT_HEAVNZ625_01893_TODO_16",""
41,"TEXT_HEAVNZ625_01893_TODO_17",""
42,"TEXT_HEAVNZ625_01893_TODO_18",""
43,"TEXT_HEAVNZ625_01893_TODO_19",""
44,"TEXT_HEAVNZ625_01893_TODO_20",""
45,"TEXT_HEAVNZ625_01893_TODO_21",""
46,"TEXT_HEAVNZ625_01893_TODO_22",""
47,"TEXT_HEAVNZ625_01893_TODO_23",""
48,"TEXT_HEAVNZ625_01893_MARGYT_000_000","闇雲に探すだけじゃ、アイレスは見つかりそうもないわね。
冒険者さんは、この露営地で目撃情報を集めて！
私はドミニアク様に相談して、捜索範囲を広げてみるわ。"
49,"TEXT_HEAVNZ625_01893_MARGYT_000_032","闇雲に探すだけじゃ、アイレスは見つかりそうもないわね。
冒険者さんは、この露営地で目撃情報を集めて！
私はドミニアク様に相談して、捜索範囲を広げてみるわ。"
50,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_001","ふぅ……。
巡回後の一杯は格別だぜ……。"
51,"TEXT_HEAVNZ625_01893_JANTELLOT_000_010","……アイレスを見ていないかって？
うーん……そういや、見てねえな。
なんだ、何かあったのか？"
52,"TEXT_HEAVNZ625_01893_JANTELLOT_000_051","……アイレスを見ていないかって？
うーん……そういや、見てねえな。
なんだ、何かあったのか？"
53,"TEXT_HEAVNZ625_01893_LUCIAE_000_020","……アイレスちゃん？
気にしてなかったけど、そういや見てないねえ。
でも、兵士が任務で顔を見せないのは、よくあることだから。"
54,"TEXT_HEAVNZ625_01893_LUCIAE_000_052","……アイレスちゃん？
気にしてなかったけど、そういや見てないねえ。
でも、兵士が任務で顔を見せないのは、よくあることだから。"
55,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_030","……アイレス？
それならさっき、巡回任務の最中に、
どこぞの貴族様と歩いていたのを見たぜ。"
56,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_031","ふたりが向かった方向からして、ここから北東……
「ノーススター号」のあたりへ行ったんじゃねえかな。"
57,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_054","ふたりが向かった方向からして、ここから北東……
「ノーススター号」のあたりへ行ったんじゃねえかな。"
58,"TEXT_HEAVNZ625_01893_AILETH_000_040","……<Sheet(EventItem,2001750,0)/>を持ち逃げした私を、追ってきた？
フフ……残念だけど、<Sheet(EventItem,2001750,0)/>はもう、ここにはない。"
59,"TEXT_HEAVNZ625_01893_AILETH_000_041","私は、ドミニアク様に無断で、ある貴族と取引しようとした。
<Sheet(EventItem,2001750,0)/>を代価に、私の身分を引き上げてほしいって……。"
60,"TEXT_HEAVNZ625_01893_AILETH_100_041","フフフ……でも、お笑い草。
結局、貴族に騙されて、<Sheet(EventItem,2001750,0)/>を奪われただけ。
理不尽な目に遭うのは、いつも平民……そう、あのときと同じ。"
61,"TEXT_HEAVNZ625_01893_AILETH_000_042","……愛する彼は、貴族に窃盗という無実の罪をかけられた。
当然、ろくな弁解も許されず、決闘裁判で殺された。"
62,"TEXT_HEAVNZ625_01893_AILETH_100_042","その貴族も、第七霊災による動乱の中、あっさり死んだ。
死体の山の中で静かに息絶える貴族を見て、私は気づいた。
こんな世界は、自分が「上」の身分になって変えるしかないって。"
63,"TEXT_HEAVNZ625_01893_AILETH_110_042","だから……だから、私は、功績を積み、上にいきたいのに。
いかなきゃ、いけないのに……。"
64,"TEXT_HEAVNZ625_01893_MARGYT_000_043","(-？？？？-)そんなことはないわよ！"
65,"TEXT_HEAVNZ625_01893_MARGYT_000_044","アイレス、私もあなたと同じだわ。
早く上へ行って、こんな腐った国を変えたくて……
歩みの遅いドミニアク様に、ずっと苛立っていた。"
66,"TEXT_HEAVNZ625_01893_MARGYT_000_045","でもね、そんな私に、ドミニアク様は言ったの。
上からだけではなく、下からだって国は変えていける。
僅かな力かもしれないが、集まれば大きなうねりになるって。"
67,"TEXT_HEAVNZ625_01893_MARGYT_000_046","ねえアイレス、私と一緒に戦ってくれない？
一番下のこの場所から、イシュガルドを変えていくために。"
68,"TEXT_HEAVNZ625_01893_AILETH_000_047","マーギットさん……。
戦っていたのは、私だけじゃ、なかった……？
私、国を変えなきゃって、焦って、周りが見えていなかった。"
69,"TEXT_HEAVNZ625_01893_AILETH_000_048","マーギットさん、お願い、します。
私も一緒に、戦いたい。"
70,"TEXT_HEAVNZ625_01893_MARGYT_000_049","ここまで、ありがとね冒険者さん。
私たちは露営地に戻ってるわ。
改めてお礼が言いたいし、後でまた声をかけてね。"
71,"TEXT_HEAVNZ625_01893_MARGYT_000_060","来たわね。
さっきはありがとう、冒険者さん。"
72,"TEXT_HEAVNZ625_01893_MARGYT_000_061","アイレスには、あんなこと言ったけど、
私だって偉そうに言えた立場じゃないのよね……。"
73,"TEXT_HEAVNZ625_01893_MARGYT_000_062","実は、あなたが一番初めに私に声をかけたとき、
ほかの貴族の隊に誘われていてね……悩んでたのよ。
だって、ドミニアク様は私を前線に立たせてくれないんだもの。"
74,"TEXT_HEAVNZ625_01893_MARGYT_000_063","あなたの力を借りて功績を挙げようとしたのもね……。
本当は、ドミニアク様がどう動くのか、試したかったからなの。"
75,"TEXT_HEAVNZ625_01893_MARGYT_000_064","もし、功績を挙げてもなお、
私を後方支援に据えるなら、ほかの隊に行こうって決めてた。"
76,"TEXT_HEAVNZ625_01893_MARGYT_100_064","……でも、アイレスの捜索中、ドミニアク様に言われたの。"
77,"TEXT_HEAVNZ625_01893_MARGYT_000_065","作戦は、前線と後方支援が揃って初めて成り立つもの。
だから後方支援に置くのは、自分が一番信頼できる者だって。
前線の者たちが、安心して戦えるように……ってね。"
78,"TEXT_HEAVNZ625_01893_MARGYT_000_066","彼は彼できちんと考え、そして動いていた……。
そして「後方支援」も、とても大切な仕事なんだって気づいたの。"
79,"TEXT_HEAVNZ625_01893_MARGYT_000_068","後方からでも、前線を支援できる。
世界の下からでも、上を変えられる。
自分もそれを肝に銘じて、アイレスと一緒に歩もうと思うわ。"
80,"TEXT_HEAVNZ625_01893_MARGYT_000_069","<Sheet(EventItem,2001750,0)/>を、貴族に奪われたのは悔しいけど、
今回はそれ以上のものを得られたわ。
本当にありがとう、冒険者さん！"
