key,0,1
22,"TEXT_HEAVNZ621_01889_SEQ_22",""
23,"TEXT_HEAVNZ621_01889_SEQ_23",""
24,"TEXT_HEAVNZ621_01889_TODO_00","アイレスと話す"
25,"TEXT_HEAVNZ621_01889_TODO_01","レッドリムでアイレスと合流"
26,"TEXT_HEAVNZ621_01889_TODO_02","<Sheet(EObj,2006017,0)/>を探し、敵が現れたら討伐"
27,"TEXT_HEAVNZ621_01889_TODO_03","アイレスに報告"
28,"TEXT_HEAVNZ621_01889_TODO_04","マーギットに<Sheet(EventItem,2001748,0)/>を渡す"
29,"TEXT_HEAVNZ621_01889_TODO_05",""
30,"TEXT_HEAVNZ621_01889_TODO_06",""
31,"TEXT_HEAVNZ621_01889_TODO_07",""
32,"TEXT_HEAVNZ621_01889_TODO_08",""
33,"TEXT_HEAVNZ621_01889_TODO_09",""
34,"TEXT_HEAVNZ621_01889_TODO_10",""
35,"TEXT_HEAVNZ621_01889_TODO_11",""
36,"TEXT_HEAVNZ621_01889_TODO_12",""
37,"TEXT_HEAVNZ621_01889_TODO_13",""
38,"TEXT_HEAVNZ621_01889_TODO_14",""
39,"TEXT_HEAVNZ621_01889_TODO_15",""
40,"TEXT_HEAVNZ621_01889_TODO_16",""
41,"TEXT_HEAVNZ621_01889_TODO_17",""
42,"TEXT_HEAVNZ621_01889_TODO_18",""
43,"TEXT_HEAVNZ621_01889_TODO_19",""
44,"TEXT_HEAVNZ621_01889_TODO_20",""
45,"TEXT_HEAVNZ621_01889_TODO_21",""
46,"TEXT_HEAVNZ621_01889_TODO_22",""
47,"TEXT_HEAVNZ621_01889_TODO_23",""
48,"TEXT_HEAVNZ621_01889_AILETH_000_100","あなた、何か用……？
今、取り込み中……。"
49,"TEXT_HEAVNZ621_01889_MARGYT_000_000","そうですね……前向きに考えさせてください。
最後に試してみて、それで答えを考えます。"
50,"TEXT_HEAVNZ621_01889_AYASHII01889_000_001","(-貴族風の男-)いつまでも「腑抜け隊」と呼ばれたくはないだろう？
良い返事を期待しているよ。"
51,"TEXT_HEAVNZ621_01889_MARGYT_000_002","……あら、あなた冒険者さんね？
立ち聞きだなんて、趣味が悪いわよ。
でも、ちょうどいいわね……少し頼みたいことがあるの。"
52,"TEXT_HEAVNZ621_01889_MARGYT_000_003","私は、ドミニアク様の部下なんだけど……。
最近ドミニアク様は、何か考えがあるみたいでね、
私たちにドラゴン族の眷属狩りをさせないのよ。"
53,"TEXT_HEAVNZ621_01889_MARGYT_000_004","ほかの隊は、末端の眷属を毎日大量に狩って、
小さな功績をコツコツと積み上げているのに……。
このままじゃ、差が開く一方だわ。"
54,"TEXT_HEAVNZ621_01889_MARGYT_000_005","だから、ドミニアク様の指示を待たず、
部隊の兵を集めて、眷属狩りをやろうと思っているの。
冒険者さんも、それに協力してくれないかしら？"
55,"TEXT_HEAVNZ621_01889_MARGYT_000_006","詳しい話は、隣の「アイレス」に聞いてね。
変わってるけど、悪い娘じゃないから……よろしくね。"
56,"TEXT_HEAVNZ621_01889_MARGYT_000_014","協力よろしくね、冒険者さん。
手柄を立てて、ドミニアク様の鼻を明かしてやりましょ。"
57,"TEXT_HEAVNZ621_01889_AILETH_000_010","アイレスは、私……。
あなたは、誰？"
58,"TEXT_HEAVNZ621_01889_AILETH_000_011","理解した……。
ちょうど、人手を探していたところ。"
59,"TEXT_HEAVNZ621_01889_AILETH_000_012","さっき、偵察に出ていたほかの部隊が、
大物のドラゴン族に襲われて逃げ帰ってきた。
これは、私たちにとって大手柄を挙げる好機。"
60,"TEXT_HEAVNZ621_01889_AILETH_000_013","まずは、現地へ向かう。
露営地の南にあるレッドリムに、行く。"
61,"TEXT_HEAVNZ621_01889_AILETH_000_020","このあたりが、ドラゴン族との遭遇地点。
近くにあるはずの、戦死した<Sheet(EObj,2006017,0)/>を探して。
……もし敵が襲ってきたら、自分で、身を守って。"
62,"TEXT_HEAVNZ621_01889_AILETH_000_030","このあたりが、ドラゴン族との遭遇地点。
近くにあるはずの、戦死した<Sheet(EObj,2006017,0)/>を探して。
……もし敵が襲ってきたら、自分で、身を守って。"
63,"TEXT_HEAVNZ621_01889_AILETH_000_040","<Sheet(EObj,2006017,0)/>は、あった？"
64,"TEXT_HEAVNZ621_01889_AILETH_000_041","ドラゴン族が現れ、あなたが単独で撃退した……？"
65,"TEXT_HEAVNZ621_01889_AILETH_000_042","……その功績は、あなたのもの。
マーギットさんに報告すべき。"
66,"TEXT_HEAVNZ621_01889_AILETH_000_043","いつか私にも教えてほしい、ドラゴン族の倒し方。
私は強くなり、功績を積みたい。
そして、上にのしあがり、この狂った世界を……っ！"
67,"TEXT_HEAVNZ621_01889_AILETH_000_044","……なんでもない。
その「<Sheet(EventItem,2001748,0)/>」を、「マーギット」さんに届けて。
私は、ほかの遺体の捜索と、弔いの準備があるから……。"
68,"TEXT_HEAVNZ621_01889_MARGYT_000_050","あら、お帰りなさい、冒険者さん。
私に贈り物でも持ってきてくれたのかしら？"
69,"TEXT_HEAVNZ621_01889_MARGYT_000_051","へえ、これはドラゴン族の牙じゃない！
大手柄だわ！
冒険者さんって、すごいのね。"
70,"TEXT_HEAVNZ621_01889_MARGYT_000_052","でも、情報より小さい気がするわ。
もしかしたら、偵察隊を襲ったドラゴン族じゃないかも……。"
71,"TEXT_HEAVNZ621_01889_AILETH_000_052","（★未使用／削除予定★）"
