key,0,1
23,"TEXT_HEAVNZ529_01864_SEQ_23",""
24,"TEXT_HEAVNZ529_01864_TODO_00","モグクルと話す"
25,"TEXT_HEAVNZ529_01864_TODO_01","モグッカに加勢"
26,"TEXT_HEAVNZ529_01864_TODO_02","モグッカと合流"
27,"TEXT_HEAVNZ529_01864_TODO_03","モグクルに報告"
28,"TEXT_HEAVNZ529_01864_TODO_04","モグクルと合流"
29,"TEXT_HEAVNZ529_01864_TODO_05",""
30,"TEXT_HEAVNZ529_01864_TODO_06",""
31,"TEXT_HEAVNZ529_01864_TODO_07",""
32,"TEXT_HEAVNZ529_01864_TODO_08",""
33,"TEXT_HEAVNZ529_01864_TODO_09",""
34,"TEXT_HEAVNZ529_01864_TODO_10",""
35,"TEXT_HEAVNZ529_01864_TODO_11",""
36,"TEXT_HEAVNZ529_01864_TODO_12",""
37,"TEXT_HEAVNZ529_01864_TODO_13",""
38,"TEXT_HEAVNZ529_01864_TODO_14",""
39,"TEXT_HEAVNZ529_01864_TODO_15",""
40,"TEXT_HEAVNZ529_01864_TODO_16",""
41,"TEXT_HEAVNZ529_01864_TODO_17",""
42,"TEXT_HEAVNZ529_01864_TODO_18",""
43,"TEXT_HEAVNZ529_01864_TODO_19",""
44,"TEXT_HEAVNZ529_01864_TODO_20",""
45,"TEXT_HEAVNZ529_01864_TODO_21",""
46,"TEXT_HEAVNZ529_01864_TODO_22",""
47,"TEXT_HEAVNZ529_01864_TODO_23",""
48,"TEXT_HEAVNZ529_01864_MOGKUL_000_000","これまで、邪竜様の眷属たちは、
聖竜様を恐れて、白亜の宮殿には近づかなかったくぽ。
でも最近は、わざわざ侵入して、荒らそうとしてくるくぽ。"
49,"TEXT_HEAVNZ529_01864_MOGKUL_000_001","こうしている間にも、悪さをしにきているかもしれないくぽ。
さっそく、白亜の宮殿のあたりを、一緒に巡回するくぽ！"
50,"TEXT_HEAVNZ529_01864_MOGOK_000_011","モグッカは大丈夫くぽ！？"
51,"TEXT_HEAVNZ529_01864_AMPHIPTERE01864_000_012","（★未使用／削除予定★）"
52,"TEXT_HEAVNZ529_01864_MOGKUL_000_010","やっぱり、何体か、邪竜様の眷属が来ていたくぽ。
こいつはモグが何とかするくぽ！"
53,"TEXT_HEAVNZ529_01864_MOGKUL_000_011","別の場所で、モグッカという護衛団員が応戦中くぽ！
加勢してやってほしいくぽ！"
54,"TEXT_HEAVNZ529_01864_MOGKUL_000_020","こいつはモグが何とかするくぽ！
別の場所で、モグッカという護衛団員が応戦中くぽ！
加勢してやってほしいくぽ！"
55,"TEXT_HEAVNZ529_01864_MOGGA_000_023","ひぃ！
た、たすけてくぽぉ～！"
56,"TEXT_HEAVNZ529_01864_MOGGA_000_030","も、もうダメかと思ったくぽ……助かったくぽ……！
みんなと合流して、白亜の宮殿に向かうくぽ。
本当に、ありがとうくぽー！"
57,"TEXT_HEAVNZ529_01864_MOGOK_000_042","なかなかやる相手だったけど、モグたちの敵じゃないくぽ！"
58,"TEXT_HEAVNZ529_01864_MOGGA_000_043","冒険者のおかげで助かったくぽ、ありがとうくぽ～！"
59,"TEXT_HEAVNZ529_01864_MOGKUL_000_040","モグッカに聞いたくぽ！
こっちに来たやつらは、みんな追い払ったくぽ！
そっちも無事で何よりくぽ！"
60,"TEXT_HEAVNZ529_01864_MOGKUL_000_041","それにしても、白亜の宮殿は、
何度見ても、惚れ惚れするくらいキレイくぽ～。"
61,"TEXT_HEAVNZ529_01864_MOGKUL_000_042","モグたちは、先に白亜の宮殿の中まで行ってるくぽ。
また、中で会おうくぽ～。"
62,"TEXT_HEAVNZ529_01864_MOGOK_000_052","白亜の宮殿は、本当に広いくぽ～。
お掃除も大変なら、守るのも大変くぽ……。"
63,"TEXT_HEAVNZ529_01864_MOGGA_000_053","でもでも、やっぱりあちこち傷んできているくぽ。
ちょっぴり寂しいくぽ……。"
64,"TEXT_HEAVNZ529_01864_MOGKUL_000_050","聖竜様にとって、白亜の宮殿は安らぎの場所くぽ。
それを、荒らそうとするなんて、許せないくぽ。"
65,"TEXT_HEAVNZ529_01864_MOGKUL_000_051","しかも、さっきは宮殿の敷地近くまで、入り込んでいたくぽ。
こんなことは、これまでになかったくぽ！"
66,"TEXT_HEAVNZ529_01864_MOGKUL_000_052","……モグ、確信したくぽ。
やつら、本気でこの白亜の宮殿を壊しにかかってるくぽ……！"
