key,0,1
20,"TEXT_HEAVNZ314_01806_SEQ_20",""
21,"TEXT_HEAVNZ314_01806_SEQ_21",""
22,"TEXT_HEAVNZ314_01806_SEQ_22",""
23,"TEXT_HEAVNZ314_01806_SEQ_23",""
24,"TEXT_HEAVNZ314_01806_TODO_00","彷徨えるグナース族と話す"
25,"TEXT_HEAVNZ314_01806_TODO_01","<Sheet(BNpcName,3576,0)/>を討伐"
26,"TEXT_HEAVNZ314_01806_TODO_02","彷徨えるグナース族に報告"
27,"TEXT_HEAVNZ314_01806_TODO_03","影のあるグナース族に報告"
28,"TEXT_HEAVNZ314_01806_TODO_04","彷徨えるグナース族と話す"
29,"TEXT_HEAVNZ314_01806_TODO_05","影のあるグナース族に報告"
30,"TEXT_HEAVNZ314_01806_TODO_06",""
31,"TEXT_HEAVNZ314_01806_TODO_07",""
32,"TEXT_HEAVNZ314_01806_TODO_08",""
33,"TEXT_HEAVNZ314_01806_TODO_09",""
34,"TEXT_HEAVNZ314_01806_TODO_10",""
35,"TEXT_HEAVNZ314_01806_TODO_11",""
36,"TEXT_HEAVNZ314_01806_TODO_12",""
37,"TEXT_HEAVNZ314_01806_TODO_13",""
38,"TEXT_HEAVNZ314_01806_TODO_14",""
39,"TEXT_HEAVNZ314_01806_TODO_15",""
40,"TEXT_HEAVNZ314_01806_TODO_16",""
41,"TEXT_HEAVNZ314_01806_TODO_17",""
42,"TEXT_HEAVNZ314_01806_TODO_18",""
43,"TEXT_HEAVNZ314_01806_TODO_19",""
44,"TEXT_HEAVNZ314_01806_TODO_20",""
45,"TEXT_HEAVNZ314_01806_TODO_21",""
46,"TEXT_HEAVNZ314_01806_TODO_22",""
47,"TEXT_HEAVNZ314_01806_TODO_23",""
48,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_000","シシシシシ……意思の囁きが聞こえる。
どうやら「不浄の三塔」の方に、新たな同胞がいるみたい。
探して「ヴァスの塚」に導いてあげて……。"
49,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_010","シシシシシ……意思の囁きが聞こえる。
どうやら「不浄の三塔」の方に、新たな同胞がいるみたい。
探して「ヴァスの塚」に導いてあげて……。"
50,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_021","シシシシシ……ここ、どこだろう？
それに、ワイバーンがウヨウヨしてて……不安……。
居なくなってくれないかな……シシシシシ。"
51,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_030","シシシシシ……ここ、どこだろう？
それに、ワイバーンがウヨウヨしてて……不安……。
居なくなってくれないかな……シシシシシ。"
52,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_031","シシシシシ……意思の囁きが聞こえる。
どうやら「不浄の三塔」の方に、新たな同胞がいるみたい。
探して「ヴァスの塚」に導いてあげて……。"
53,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_040","シシシシシ……ワイバーンいなくなった……安心……。
でも、どこに行けばいいのだろう……指示が聞こえない……。
何をすればいいのかわからない……。"
54,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_041","……「ヴァスの塚」に行け？
そこに行けば、同胞に会うことができる……。
それは親切にありがとう、行ってみるとします……シシシシシ。"
55,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_050","シシシシシ……彷徨えるグナース族を導いたと……？
しかし、新たな同胞は来ていない……嫌な予感がする……。
「グナースの塚」辺りを探してくれる？"
56,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_060","シシシシシ……彷徨えるグナース族を導いたと……？
しかし、新たな同胞は来ていない……嫌な予感がする……。
「グナースの塚」辺りを探してくれる？"
57,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHB01806_000_070","……塚に……帰らねば……？
……繋ぎ止めし者の下で……働かねば……！
……シシシシシ……。"
58,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_080","シシシシシ……そうか「グナースの塚」に戻ったんだね……。
おそらく、ふたたび「繋ぎ止めし者」の精神感応を感じ取り、
「繋がりし者たち」に戻ったんだろう……残念だ……。"
59,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_081","僕も時々、同族の「意思の囁き」が聞こえることがあるんだ。
もし何かの拍子に、「繋ぎ止めし者」の強い感応を受けたら、
この自我も消えてしまうと思うと、少し怖いね……シシシシシ。"
