key,0,1
25,"TEXT_HEAVNZ617_01885_TODO_01","<Sheet(BNpcName,3491,0)/>を討伐"
26,"TEXT_HEAVNZ617_01885_TODO_02","インガレットに報告"
27,"TEXT_HEAVNZ617_01885_TODO_03",""
28,"TEXT_HEAVNZ617_01885_TODO_04",""
29,"TEXT_HEAVNZ617_01885_TODO_05",""
30,"TEXT_HEAVNZ617_01885_TODO_06",""
31,"TEXT_HEAVNZ617_01885_TODO_07",""
32,"TEXT_HEAVNZ617_01885_TODO_08",""
33,"TEXT_HEAVNZ617_01885_TODO_09",""
34,"TEXT_HEAVNZ617_01885_TODO_10",""
35,"TEXT_HEAVNZ617_01885_TODO_11",""
36,"TEXT_HEAVNZ617_01885_TODO_12",""
37,"TEXT_HEAVNZ617_01885_TODO_13",""
38,"TEXT_HEAVNZ617_01885_TODO_14",""
39,"TEXT_HEAVNZ617_01885_TODO_15",""
40,"TEXT_HEAVNZ617_01885_TODO_16",""
41,"TEXT_HEAVNZ617_01885_TODO_17",""
42,"TEXT_HEAVNZ617_01885_TODO_18",""
43,"TEXT_HEAVNZ617_01885_TODO_19",""
44,"TEXT_HEAVNZ617_01885_TODO_20",""
45,"TEXT_HEAVNZ617_01885_TODO_21",""
46,"TEXT_HEAVNZ617_01885_TODO_22",""
47,"TEXT_HEAVNZ617_01885_TODO_23",""
48,"TEXT_HEAVNZ617_01885_INGARET_000_000","あら、冒険者さん、お仕事がほしいんですか？
ごめんなさい、いま頼むようなことは……。
……あ、ひとつだけありました！"
49,"TEXT_HEAVNZ617_01885_INGARET_000_001","なんでも、「<Sheet(BNpcName,3491,0)/>」が目撃されたらしいんです。
リバーズミートでは、見かけない魔物のはずなんですが……。
もしも話が本当なら、大変なことになるかも。"
50,"TEXT_HEAVNZ617_01885_INGARET_000_002","どうか、調べてきてください！
近くに目撃した人がいたはずなので、
話を聞けると思います。"
51,"TEXT_HEAVNZ617_01885_INGARET_000_010","なんでも、「<Sheet(BNpcName,3491,0)/>」が目撃されたらしいんです。
リバーズミートでは、見かけない魔物のはずなんですが……。
もしも話が本当なら、大変なことになるかも。"
52,"TEXT_HEAVNZ617_01885_TOURCENET_000_020","……ああ、リバーズミートで「<Sheet(BNpcName,3491,0)/>」を見たのは本当だ。
本来なら「レッドリム」にいるはずの魔物なんだがな。
もしや、増殖しすぎて、溢れだしたのか……？"
53,"TEXT_HEAVNZ617_01885_TOURCENET_000_021","そうなると、いずれ大群が押し寄せてくるかもしれん。
急ぎ、大本の「レッドリム」で「<Sheet(BNpcName,3491,0)/>」を駆除せねば。
4匹ほど駆除すれば、ひとまず増殖も落ちつくはずだが……。"
54,"TEXT_HEAVNZ617_01885_TOURCENET_000_031","そうなると、いずれ大群が押し寄せてくるかもしれん。
急ぎ、大本の「レッドリム」で「<Sheet(BNpcName,3491,0)/>」を駆除せねば。
4匹ほど駆除すれば、ひとまず増殖も落ちつくはずだが……。"
55,"TEXT_HEAVNZ617_01885_INGARET_000_030","……「<Sheet(BNpcName,3491,0)/>」の大群が押し寄せるかも！？
レッドワルド様に報告して、調査と対処を考えなくては。
冒険者さんに頼めてよかった……ありがとうございました！"
56,"TEXT_HEAVNZ617_01885_INGARET_000_031","「<Sheet(BNpcName,3491,0)/>」は、凍り付いた屍肉に宿る妖異の一種だとか。
ドラゴン族との激しい戦いで生じた眷属の死骸も、
今後は放置せず、増殖を防ぐ必要がありそうです。"
