key,0,1
28,"TEXT_HEAVNZ411_01829_TODO_04",""
29,"TEXT_HEAVNZ411_01829_TODO_05",""
30,"TEXT_HEAVNZ411_01829_TODO_06",""
31,"TEXT_HEAVNZ411_01829_TODO_07",""
32,"TEXT_HEAVNZ411_01829_TODO_08",""
33,"TEXT_HEAVNZ411_01829_TODO_09",""
34,"TEXT_HEAVNZ411_01829_TODO_10",""
35,"TEXT_HEAVNZ411_01829_TODO_11",""
36,"TEXT_HEAVNZ411_01829_TODO_12",""
37,"TEXT_HEAVNZ411_01829_TODO_13",""
38,"TEXT_HEAVNZ411_01829_TODO_14",""
39,"TEXT_HEAVNZ411_01829_TODO_15",""
40,"TEXT_HEAVNZ411_01829_TODO_16",""
41,"TEXT_HEAVNZ411_01829_TODO_17",""
42,"TEXT_HEAVNZ411_01829_TODO_18",""
43,"TEXT_HEAVNZ411_01829_TODO_19",""
44,"TEXT_HEAVNZ411_01829_TODO_20",""
45,"TEXT_HEAVNZ411_01829_TODO_21",""
46,"TEXT_HEAVNZ411_01829_TODO_22",""
47,"TEXT_HEAVNZ411_01829_TODO_23",""
48,"TEXT_HEAVNZ411_01829_SEEKERMOG01828_000_000","あくせくモーグリに、かくれんぼで遊んでたことが、
ばれちゃったくぽ～……。"
49,"TEXT_HEAVNZ411_01829_HIDINGMOGD01828_000_001","あくせくモーグリに、掃除するように言われたくぽ。
かくれんぼしてる場合じゃなかったくぽ……。"
50,"TEXT_HEAVNZ411_01829_HIDINGMOGE01828_000_002","う～……疲れたくぽ～。
帰れると思ったのにくぽ～……。"
51,"TEXT_HEAVNZ411_01829_HIDINGMOGAF01828_000_003","土を運ぶのも楽じゃないくぽ……。
あくせくモーグリは真面目くぽ……。"
52,"TEXT_HEAVNZ411_01829__BOTANISTMOG01829_000_010","んもう！　ただでさえ忙しいのに、みんな遊んでばかりくぽ！
そこのヒトさん、手伝いをお願いしていいくぽ？"
53,"TEXT_HEAVNZ411_01829__BOTANISTMOG01829_000_011","そこの<Sheet(EObj,2005683,0)/>に「<Sheet(EventItem,2001634,0)/>」が入ってるくぽ。
それをモグモグホームの「モグモモ」に届けて、
喜ばせてあげてほしいくぽ！"
54,"TEXT_HEAVNZ411_01829_BOTANISTMOG01829_000_020","<Sheet(EObj,2005683,0)/>に「<Sheet(EventItem,2001634,0)/>」が入ってるくぽ。
それをモグモグホームの「モグモモ」に届けて、
喜ばせてあげてほしいくぽ！"
55,"TEXT_HEAVNZ411_01829_BOTANISTMOG01829_000_030","<Sheet(EObj,2005683,0)/>に「<Sheet(EventItem,2001634,0)/>」が入ってるくぽ。
それをモグモグホームの「モグモモ」に届けて、
喜ばせてあげてほしいくぽ！"
56,"TEXT_HEAVNZ411_01829_MOGOMO_000_040","モグモモに、なにかご用くぽ？"
57,"TEXT_HEAVNZ411_01829_MOGOMO_000_041","<Sheet(EventItem,2001634,0)/>くぽ！？　とってもうれしいくぽ！
白亜の宮殿周辺は、花が残ってる貴重な土地くぽ。
この土は、大事に使うくぽ～！"
58,"TEXT_HEAVNZ411_01829_MOGOMO_000_042","そういえば、宮殿は綺麗だったくぽ？
モグモモたちは、聖竜様とのお約束に従って、
宮殿をキレイに保つお仕事を、任されているくぽ。"
59,"TEXT_HEAVNZ411_01829_MOGOMO_000_043","その代わり、乱暴者のドラゴン族に襲われたときとか、
困ったことがあったら、聖竜様が相談に乗ってくれるくぽ！"
