key,0,1
21,"TEXT_HEAVNZ413_01831_SEQ_21",""
22,"TEXT_HEAVNZ413_01831_SEQ_22",""
23,"TEXT_HEAVNZ413_01831_SEQ_23",""
24,"TEXT_HEAVNZ413_01831_TODO_00","そわそわモーグリと話す"
25,"TEXT_HEAVNZ413_01831_TODO_01","モグレオと話す"
26,"TEXT_HEAVNZ413_01831_TODO_02","モグレオと合流"
27,"TEXT_HEAVNZ413_01831_TODO_03","妨害を退けモグレオを救助"
28,"TEXT_HEAVNZ413_01831_TODO_04","モグレオと再び合流"
29,"TEXT_HEAVNZ413_01831_TODO_05","妨害を退け再びモグレオを救助"
30,"TEXT_HEAVNZ413_01831_TODO_06","モグレオと話す"
31,"TEXT_HEAVNZ413_01831_TODO_07",""
32,"TEXT_HEAVNZ413_01831_TODO_08",""
33,"TEXT_HEAVNZ413_01831_TODO_09",""
34,"TEXT_HEAVNZ413_01831_TODO_10",""
35,"TEXT_HEAVNZ413_01831_TODO_11",""
36,"TEXT_HEAVNZ413_01831_TODO_12",""
37,"TEXT_HEAVNZ413_01831_TODO_13",""
38,"TEXT_HEAVNZ413_01831_TODO_14",""
39,"TEXT_HEAVNZ413_01831_TODO_15",""
40,"TEXT_HEAVNZ413_01831_TODO_16",""
41,"TEXT_HEAVNZ413_01831_TODO_17",""
42,"TEXT_HEAVNZ413_01831_TODO_18",""
43,"TEXT_HEAVNZ413_01831_TODO_19",""
44,"TEXT_HEAVNZ413_01831_TODO_20",""
45,"TEXT_HEAVNZ413_01831_TODO_21",""
46,"TEXT_HEAVNZ413_01831_TODO_22",""
47,"TEXT_HEAVNZ413_01831_TODO_23",""
48,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_000","う～む、なんか納得いかないくぽ……。"
49,"TEXT_HEAVNZ413_01831_TROUBLEMOG02_100_000","（★未使用／削除予定★）"
50,"TEXT_HEAVNZ413_01831_MOGLEO_000_000","いいところにきたくぽ！　また、困ってる仲間を見つけたくぽ！
「そわそわモーグリ」に話しかけて、
モグと一緒に、話を聞いてくれるくぽ？"
51,"TEXT_HEAVNZ413_01831_MOGLEO_000_017","また困ってるモーグリを見つけたくぽ！
「そわそわモーグリ」に話しかけて、
モグと一緒に、話を聞いてくれるくぽ？"
52,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_010","う～む、なんか納得いかないくぽ……。
でもなぁ、あいつには敵わないし……どうしようくぽ……。"
53,"TEXT_HEAVNZ413_01831_MOGLEO_000_011","どうしたくぽか？
何が納得いかないくぽ～？"
54,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_012","モグ、お花が大好きなのくぽ。
だから、大事にお花にお水をやってたのに……
ガサツなドラゴン族が、花を踏んづけていったくぽ！"
55,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_013","だからモグ、怒ってやったくぽ！
そうしたら逆上されて、モグは追い掛け回されたくぽ！
まったく、信じられないくぽ～！！"
56,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_014","……でも、アサー天空廊に帰るには、
あいつがいる道を通らないといけないくぽ。
モグ、悪いことしてないのに……こわいくぽ。"
57,"TEXT_HEAVNZ413_01831_MOGLEO_000_015","フムフム……よーし、わかったくぽ！
その帰り道、モグが一緒にいて守ってあげるくぽ！"
58,"TEXT_HEAVNZ413_01831_MOGLEO_000_016","その前に、君に伝えておきたいことがあるくぽ。
モグと一緒に、作戦会議を始めるくぽ！"
59,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_024","モグ、悪いことしてないのに……こわいくぽ。"
60,"TEXT_HEAVNZ413_01831_MOGLEO_000_020","今回の一件については、
モグだけの力で、やり遂げてみせるくぽ！"
61,"TEXT_HEAVNZ413_01831_MOGLEO_000_021","これまで、なんだかんだ君を頼ってしまってたくぽ。
今度は、君はただ、そっと見守ってくれるだけでいいくぽ。
モグだけでもできるって、証明したいくぽ！"
62,"TEXT_HEAVNZ413_01831_MOGLEO_000_022","……でも、もしモグが襲われてたりしたら、
そのときは、遠慮なく助けてくれちゃって構わないくぽ！
命より大事なものはないくぽ！　くぽぽ！！"
63,"TEXT_HEAVNZ413_01831_MOGLEO_000_023","ではさっそく「フォーアームズ」を抜けていくことにするくぽ♪
ぜひ、モグの勇姿を見守りにきてほしいくぽ～！"
64,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_025","ド、ドラゴン族くぽ！
こわいくぽ！！"
65,"TEXT_HEAVNZ413_01831_MOGLEO_000_030","す、隙を突かれてしまったくぽ……。
でも、もう大丈夫くぽ。
「アサー天空廊」に向けて、出発くぽ～♪"
66,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_035","ま、またドラゴン族くぽ！
こわいくぽ！！"
67,"TEXT_HEAVNZ413_01831_MOGLEO_000_040","あと、もうちょっとのところで、
モグだけでも勝てそうだったくぽ……惜しかったくぽ。
さあ、ゴールの「アサー天空廊」は目の前くぽ～！"
68,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_100_040","無事に帰ってこれたくぽ、よかったくぽ～！"
69,"TEXT_HEAVNZ413_01831_MOGLEO_000_050","なんとか戻ってこれたくぽ。
でも結局、君に助けてもらっちゃったくぽ……。
いざとなると、体が震えちゃってうまく動けないくぽ……。"
70,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_051","モグレオ、落ち込まないでくぽ！
一緒にいてくれて心強かったし、
こうして無事に帰ってこれて、よかったくぽ！"
71,"TEXT_HEAVNZ413_01831_MOGLEO_000_052","でも、こんなんじゃ、「モグモグ護衛団」には入れないくぽ。
次に困ってる仲間を見つけたら、今度こそ、がんばるくぽ……！"
72,"TEXT_HEAVNZ413_01831_MOGLEO_000_053","また、困ってる仲間を探しにいってくるくぽ～♪"
73,"TEXT_HEAVNZ413_01831_ANFI01831_000_026","（★未使用／削除予定★）"
