key,0,1
25,"TEXT_HEAVNZ322_01814_TODO_01","再度カル・ミークを探す"
26,"TEXT_HEAVNZ322_01814_TODO_02","さらにカル・ミークを探す"
27,"TEXT_HEAVNZ322_01814_TODO_03","いま一度カル・ミークを探す"
28,"TEXT_HEAVNZ322_01814_TODO_04","あらためてカル・ミークを探す"
29,"TEXT_HEAVNZ322_01814_TODO_05",""
30,"TEXT_HEAVNZ322_01814_TODO_06",""
31,"TEXT_HEAVNZ322_01814_TODO_07",""
32,"TEXT_HEAVNZ322_01814_TODO_08",""
33,"TEXT_HEAVNZ322_01814_TODO_09",""
34,"TEXT_HEAVNZ322_01814_TODO_10",""
35,"TEXT_HEAVNZ322_01814_TODO_11",""
36,"TEXT_HEAVNZ322_01814_TODO_12",""
37,"TEXT_HEAVNZ322_01814_TODO_13",""
38,"TEXT_HEAVNZ322_01814_TODO_14",""
39,"TEXT_HEAVNZ322_01814_TODO_15",""
40,"TEXT_HEAVNZ322_01814_TODO_16",""
41,"TEXT_HEAVNZ322_01814_TODO_17",""
42,"TEXT_HEAVNZ322_01814_TODO_18",""
43,"TEXT_HEAVNZ322_01814_TODO_19",""
44,"TEXT_HEAVNZ322_01814_TODO_20",""
45,"TEXT_HEAVNZ322_01814_TODO_21",""
46,"TEXT_HEAVNZ322_01814_TODO_22",""
47,"TEXT_HEAVNZ322_01814_TODO_23",""
48,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_000","ほう……ヒトとは珍しい、冒険者だね。
よければひとつ、頼みごとを聞いてくれないかい？"
49,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_001","私の子どもに、今日の食糧を狩るよう頼みたいんだがね。
遊びに出かけたきり、姿が見当たらないんだよ。
身重で動けぬ私のかわりに、探しにいってほしいんだ。"
50,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_003","可愛い子どもの名前は「カル・ミーク」。
ここからそう遠くには行っていないと思うから、
見つけ出して、私の言葉を伝えてくれないかい？"
51,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_011","可愛い子どもの名前は「カル・ミーク」。
ここからそう遠くには行っていないと思うから、
見つけ出して、私の言葉を伝えてくれないかい？"
52,"TEXT_HEAVNZ322_01814_KALMYHK_000_010","……ん？　あなただれ？
あれ、何かおかしい気が……。"
53,"TEXT_HEAVNZ322_01814_KALMYHK_000_011","えぇぇぇ！　翼もないし、牙もない……！？
わ、わ、わかったぞ！　いしゅがるどの「きし」ってヤツだな！
来るなあぁぁぁ！"
54,"TEXT_HEAVNZ322_01814_KALMYHK_000_020","うわっ、悪い「きし」め！　こっちに来るなってぇぇぇ！
ボ……ボクを食べたって、おいしくないってぇぇ～！"
55,"TEXT_HEAVNZ322_01814_KALMYHK_000_030","こ、こうさんだぁ～！　ボクもここまでかぁ……。"
56,"TEXT_HEAVNZ322_01814_KALMYHK_000_031","……えっ、おかあさんから伝言をたのまれた？
なんだぁ～、ボクを食べるつもりじゃなかったのかぁ！"
57,"TEXT_HEAVNZ322_01814_KALMYHK_000_032","ビックリしたなぁ、もう！　それじゃあ……
……ボクと、きょうそうだっ！
ボクについてこれるかな？　さらばっ！"
58,"TEXT_HEAVNZ322_01814_KALMYHK_000_040","な、なかなかやるなぁ！
そういえば、名前はなんて言うの？"
59,"TEXT_HEAVNZ322_01814_KALMYHK_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>っていうのか～、ヘンな名前！
ようし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、今度こそボクがにげきるぞ！
……さらばっ！！"
60,"TEXT_HEAVNZ322_01814_KALMYHK_000_050","わあ～、捕まっちゃった～！
このボクに追いつくだなんて、なかなかやるじゃない！"
61,"TEXT_HEAVNZ322_01814_KALMYHK_000_051","しょうがないから、おともだちになってあげる！
ボクの名前は「カル・ミーク」だよ、よろしくね！"
62,"TEXT_HEAVNZ322_01814_KALMYHK_000_052","ところで……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は「ヒト」ってやつ？
ボク、「ヒト」と話すのはじめてなんだ～！
ほんとに翼も牙もないんだね、へ～んなの！"
63,"TEXT_HEAVNZ322_01814_KALMYHK_000_053","……あれ、そういえば、さっきなんか言ってなかったっけ？
えーっと、確か、おかあさんが……。"
64,"TEXT_HEAVNZ322_01814_KALMYHK_000_054","そうだ、そうだ！
おかあさんが、ボクに何かたのんだって言ってたね！
何をすればいいか教えてよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
