key,0,1
32,"TEXT_HEAVNZ523_01858_TODO_08",""
33,"TEXT_HEAVNZ523_01858_TODO_09",""
34,"TEXT_HEAVNZ523_01858_TODO_10",""
35,"TEXT_HEAVNZ523_01858_TODO_11",""
36,"TEXT_HEAVNZ523_01858_TODO_12",""
37,"TEXT_HEAVNZ523_01858_TODO_13",""
38,"TEXT_HEAVNZ523_01858_TODO_14",""
39,"TEXT_HEAVNZ523_01858_TODO_15",""
40,"TEXT_HEAVNZ523_01858_TODO_16",""
41,"TEXT_HEAVNZ523_01858_TODO_17",""
42,"TEXT_HEAVNZ523_01858_TODO_18",""
43,"TEXT_HEAVNZ523_01858_TODO_19",""
44,"TEXT_HEAVNZ523_01858_TODO_20",""
45,"TEXT_HEAVNZ523_01858_TODO_21",""
46,"TEXT_HEAVNZ523_01858_TODO_22",""
47,"TEXT_HEAVNZ523_01858_TODO_23",""
48,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_000","とっても興味深いくぽ！
あとでみんなと情報共有したいくぽ！"
49,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_001","思ったよりも広いくぽ！
見るところがたくさんあるくぽ！"
50,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_010","ヒトとドラゴン族が仲良くしてた時代を知るために、
この「サルウーム・カシュ」まで、遺跡を見学にきたクポ。
……でも、あんまりこない場所だから怖いくぽ。"
51,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_011","一緒にきた5人のモグたちに、
そろそろ帰るって伝えてきてほしいくぽ。
怖いけど、ここで待ってるくぽ。"
52,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_020","一緒にきた5人のモグたちに、
そろそろ帰るって伝えてきてほしいくぽ。
怖いけど、ここで待ってるくぽ。"
53,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_030","じろじろ見てみたら、大きなドラゴン族の印を見つけたくぽ。
……もう帰る時間なら、仕方ないくぽ～。"
54,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_031","あちこち壊れているけど、ここは竜の棲む場所みたいくぽ。
帰るくぽ？　わかったくぽ！"
55,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_032","ここは「ラタトスク」って名前の竜が棲んでいたみたいくぽ。
案内役が呼んでるくぽ？　すぐ戻るくぽ～！"
56,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_033","広すぎて、まだまだ全部は見れていないくぽ。
こんな場所に棲む奴は、とても大きな身体のはずくぽ！
広すぎて疲れたから、帰るくぽ～。"
57,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_034","ここは白亜の宮殿と、少し雰囲気が似てるくぽ。
ムカシの偉いドラゴン族が、棲んでいた場所かもくぽ？
今日はここまでにするくぽ。"
58,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_040","じろじろ見てみたら、大きなドラゴン族の印を見つけたくぽ。
とっても楽しかったくぽ。"
59,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_041","あちこち壊れているけど、ここは竜の棲む場所みたいくぽ。
部屋の中を移動するのに休憩しなきゃいけないくぽ。"
60,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_042","ここは「ラタトスク」って名前の竜が棲んでいたみたいくぽ。
どんなドラゴン族なのか調べてみるくぽ。"
61,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_043","広すぎて、まだまだ全部は見れていないくぽ。
こんな場所に棲む奴は、とても大きな身体のはずくぽ！"
62,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_044","ここは白亜の宮殿と、少し雰囲気が似てるくぽ。
ムカシの偉いドラゴン族が、棲んでいた場所かもくぽ？"
63,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_050","ありがとうくぽ！　みんな戻ってきたくぽ！
みんなの話を聞くかぎり、ここは宮殿だったみたいくぽ。
「ラタトスク」っていうドラゴン族が持ち主だったくぽ。"
64,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_051","聖竜様や邪竜様以外にも、
自分だけの宮殿を持っていたなんて……
きっと、すんごいドラゴン族だったに違いないくぽ！"
65,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_052","とりあえず、ここにいると、なんだか怖いから……
すぐに帰るくぽ。
いろいろ、お世話になったくぽー！"
