key,0,1
22,"TEXT_HEAVNZ615_01883_SEQ_22",""
23,"TEXT_HEAVNZ615_01883_SEQ_23",""
24,"TEXT_HEAVNZ615_01883_TODO_00","北方偵察隊の竜騎士と話す"
25,"TEXT_HEAVNZ615_01883_TODO_01","<Sheet(BNpcName,3629,0)/>からまれに得られる<Sheet(EventItem,2001660,0)/>を入手"
26,"TEXT_HEAVNZ615_01883_TODO_02","<Sheet(BNpcName,3629,0)/>からまれに得られる<Sheet(EventItem,2001660,0)/>を入手"
27,"TEXT_HEAVNZ615_01883_TODO_03","北方偵察隊の竜騎士に<Sheet(EventItem,2001660,0)/>を渡す"
28,"TEXT_HEAVNZ615_01883_TODO_04",""
29,"TEXT_HEAVNZ615_01883_TODO_05",""
30,"TEXT_HEAVNZ615_01883_TODO_06",""
31,"TEXT_HEAVNZ615_01883_TODO_07",""
32,"TEXT_HEAVNZ615_01883_TODO_08",""
33,"TEXT_HEAVNZ615_01883_TODO_09",""
34,"TEXT_HEAVNZ615_01883_TODO_10",""
35,"TEXT_HEAVNZ615_01883_TODO_11",""
36,"TEXT_HEAVNZ615_01883_TODO_12",""
37,"TEXT_HEAVNZ615_01883_TODO_13",""
38,"TEXT_HEAVNZ615_01883_TODO_14",""
39,"TEXT_HEAVNZ615_01883_TODO_15",""
40,"TEXT_HEAVNZ615_01883_TODO_16",""
41,"TEXT_HEAVNZ615_01883_TODO_17",""
42,"TEXT_HEAVNZ615_01883_TODO_18",""
43,"TEXT_HEAVNZ615_01883_TODO_19",""
44,"TEXT_HEAVNZ615_01883_TODO_20",""
45,"TEXT_HEAVNZ615_01883_TODO_21",""
46,"TEXT_HEAVNZ615_01883_TODO_22",""
47,"TEXT_HEAVNZ615_01883_TODO_23",""
48,"TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_000","あとは計測が完了するのを待つだけですので、私は大丈夫です。
冒険者さんは、もうひとつの戦場跡に向かっていただけますか？"
49,"TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_001","北側の戦場跡にも、仲間が派遣されているのです。
どうか手助けしてやってください。"
50,"TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_013","北側の戦場跡にも、仲間が派遣されているのです。
どうか手助けしてやってください。"
51,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_010","はぁ……はぁ……。
おぉ、冒険者殿ではないか！
ちょうど、助けを欲していたのだ……！"
52,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_011","計測器は設置済みだ。
ただ、その後に邪竜の眷属に襲われてな、
偵察記録を記した「<Sheet(EventItem,2001660,0)/>」を奪われてしまったのだ。"
53,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_012","襲ってきたのは、狡猾な<Sheet(BNpcName,3629,0)/>だった……。
この辺りにいる奴らを倒して回り、どうにか奪い返してくれ。
私も、態勢を立て直してから探しに向かう……！"
54,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_020","襲ってきたのは、狡猾な<Sheet(BNpcName,3629,0)/>だった……。
この辺りにいる奴らを倒して回り、どうにか奪い返してくれ。
私も、態勢を立て直してから探しに向かう……！"
55,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_030","「<Sheet(EventItem,2001660,0)/>」は奪い返せたであろうか？"
56,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_031","おお、これに間違いない！
奪われたときには、もう半ば諦めていた……。
かたじけない、恩に着る。"
