key,0,1
29,"TEXT_HEAVNZ528_01863_TODO_05",""
30,"TEXT_HEAVNZ528_01863_TODO_06",""
31,"TEXT_HEAVNZ528_01863_TODO_07",""
32,"TEXT_HEAVNZ528_01863_TODO_08",""
33,"TEXT_HEAVNZ528_01863_TODO_09",""
34,"TEXT_HEAVNZ528_01863_TODO_10",""
35,"TEXT_HEAVNZ528_01863_TODO_11",""
36,"TEXT_HEAVNZ528_01863_TODO_12",""
37,"TEXT_HEAVNZ528_01863_TODO_13",""
38,"TEXT_HEAVNZ528_01863_TODO_14",""
39,"TEXT_HEAVNZ528_01863_TODO_15",""
40,"TEXT_HEAVNZ528_01863_TODO_16",""
41,"TEXT_HEAVNZ528_01863_TODO_17",""
42,"TEXT_HEAVNZ528_01863_TODO_18",""
43,"TEXT_HEAVNZ528_01863_TODO_19",""
44,"TEXT_HEAVNZ528_01863_TODO_20",""
45,"TEXT_HEAVNZ528_01863_TODO_21",""
46,"TEXT_HEAVNZ528_01863_TODO_22",""
47,"TEXT_HEAVNZ528_01863_TODO_23",""
48,"TEXT_HEAVNZ528_01863_MOGLOO_000_000","強いと噂の冒険者さん。
今日は、ちょっとした相談に乗ってもらいたいくぽ。"
49,"TEXT_HEAVNZ528_01863_MOGLOO_000_001","邪竜様が目覚めてからというもの、
なんだか、雲海は騒がしくなる一方くぽ。"
50,"TEXT_HEAVNZ528_01863_MOGLOO_000_002","モグたちは、聖竜様との盟約で、
西の方にある「白亜の宮殿」をお掃除しているくぽ。
だけど最近、邪竜様の眷属が邪魔しにくるようになったくぽ。"
51,"TEXT_HEAVNZ528_01863_MOGLOO_000_003","「モグモグ護衛団」もがんばっているけれど、少し不安くぽ。
だから、一緒に白亜の宮殿を守ってもらいたいくぽ。
どうか、お願いするくぽ！"
52,"TEXT_HEAVNZ528_01863_MOGLOO_000_004","詳しい話は、「アサー天空廊」にいる護衛団の副長……
「モグクル」から聞いてもらいたいくぽ。
もし戦ってる最中だったら、助太刀を頼むくぽ！"
53,"TEXT_HEAVNZ528_01863_MOGLOO_000_012","詳しい話は、「アサー天空廊」にいる護衛団の副長……
「モグクル」から聞いてもらいたいくぽ。
もし戦ってる最中だったら、助太刀を頼むくぽ！"
54,"TEXT_HEAVNZ528_01863_MOGKUL_000_010","はぁ、はぁ……2体倒してからの3体目は、
さすがのモグにも、きつかったくぽ……。
来てくれて、助かったくぽ！"
55,"TEXT_HEAVNZ528_01863_MOGKUL_000_011","……なるほど、モグルン様が君を助っ人にくぽ？
ぜひぜひ聞きたい話だけど、ここは危険地帯くぽ。
ひとまず「アサー天空廊」まで帰るくぽ！"
56,"TEXT_HEAVNZ528_01863_MOGKUL_000_020","さっきは、助けてくれてありがとうくぽ！
最近、あんなふうに乱暴者の邪竜様の眷属たちが、
「白亜の宮殿」を守るモグたちを、しつこく狙ってくるくぽ。"
57,"TEXT_HEAVNZ528_01863_MOGKUL_000_021","聖竜様は、ヒトが作った建物を大切にしていて、
モグたちに、お掃除を頼んでいるくぽ。
でも、邪竜様の眷属たちは、それが気にくわないくぽ……。"
58,"TEXT_HEAVNZ528_01863_MOGKUL_000_022","あいつらに、白亜の宮殿を壊させるわけにはいかないくぽ……！
一緒に、守ってほしいくぽ！"
59,"TEXT_HEAVNZ528_01863_MOGKUL_000_023","ありがとうくぽ～！
そうとなったら、さっそく作戦開始くぽ。
邪竜様の眷属たちを、こらしめてやるくぽ～！！"
