key,0,1
14,"TEXT_HEAVNZ310_01802_SEQ_14",""
15,"TEXT_HEAVNZ310_01802_SEQ_15",""
16,"TEXT_HEAVNZ310_01802_SEQ_16",""
17,"TEXT_HEAVNZ310_01802_SEQ_17",""
18,"TEXT_HEAVNZ310_01802_SEQ_18",""
19,"TEXT_HEAVNZ310_01802_SEQ_19",""
20,"TEXT_HEAVNZ310_01802_SEQ_20",""
21,"TEXT_HEAVNZ310_01802_SEQ_21",""
22,"TEXT_HEAVNZ310_01802_SEQ_22",""
23,"TEXT_HEAVNZ310_01802_SEQ_23",""
24,"TEXT_HEAVNZ310_01802_TODO_00","<Sheet(BNpcName,4273,0)/>と話す"
25,"TEXT_HEAVNZ310_01802_TODO_01","アヴァロニア・フォールンで<Sheet(BNpcName,4273,0)/>を討伐"
26,"TEXT_HEAVNZ310_01802_TODO_02","<Sheet(BNpcName,4274,0)/>と話す"
27,"TEXT_HEAVNZ310_01802_TODO_03","アヴァロニア・フォールンで<Sheet(BNpcName,4274,0)/>を討伐"
28,"TEXT_HEAVNZ310_01802_TODO_04","<Sheet(BNpcName,4275,0)/>と話す"
29,"TEXT_HEAVNZ310_01802_TODO_05","アヴァロニア・フォールンで<Sheet(BNpcName,4275,0)/>を討伐"
30,"TEXT_HEAVNZ310_01802_TODO_06","エス・カースに報告"
31,"TEXT_HEAVNZ310_01802_TODO_07",""
32,"TEXT_HEAVNZ310_01802_TODO_08",""
33,"TEXT_HEAVNZ310_01802_TODO_09",""
34,"TEXT_HEAVNZ310_01802_TODO_10",""
35,"TEXT_HEAVNZ310_01802_TODO_11",""
36,"TEXT_HEAVNZ310_01802_TODO_12",""
37,"TEXT_HEAVNZ310_01802_TODO_13",""
38,"TEXT_HEAVNZ310_01802_TODO_14",""
39,"TEXT_HEAVNZ310_01802_TODO_15",""
40,"TEXT_HEAVNZ310_01802_TODO_16",""
41,"TEXT_HEAVNZ310_01802_TODO_17",""
42,"TEXT_HEAVNZ310_01802_TODO_18",""
43,"TEXT_HEAVNZ310_01802_TODO_19",""
44,"TEXT_HEAVNZ310_01802_TODO_20",""
45,"TEXT_HEAVNZ310_01802_TODO_21",""
46,"TEXT_HEAVNZ310_01802_TODO_22",""
47,"TEXT_HEAVNZ310_01802_TODO_23",""
48,"TEXT_HEAVNZ310_01802_ESSKHAS_000_000","うむ……申し分ない力を秘めているようだ。
貴公であれば、後れを取ることもあるまい。"
49,"TEXT_HEAVNZ310_01802_ESSKHAS_000_001","頼みがある……我が3頭の子らと戦ってくれぬだろうか？
むろん殺せとは言わぬ、軽く相手してやるだけでいい。
「不浄の三塔」の外にいるはずだ、よろしく頼むぞ。"
50,"TEXT_HEAVNZ310_01802_ESSKHAS_000_010","頼みがある……我が3頭の子らと戦ってくれぬだろうか？
むろん殺せとは言わぬ、軽く相手してやるだけでいい。
「不浄の三塔」の外にいるはずだ、よろしく頼むぞ。"
51,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_011","ヒトが私の相手？　勝負にならないわよ！
<Sheet(BNpcName,4273,0)/>に勝てないような奴に興味ないから！"
52,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_012","弱い者いじめはしないたちなんだ！
<Sheet(BNpcName,4274,0)/>に勝てないようじゃ、
俺には勝てないからね。"
53,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_020","おとうたんは、なにをかんがえてるのかなぁ。
ヒトとドラゴンじゃ、ぜんぜん、しょうぶにならないのに。
おいでよ、あいてをしてあげる！"
54,"TEXT_HEAVNZ310_01802_ESSKHAS_000_030","頼みがある……我が子らと戦ってくれぬだろうか？
不浄の三塔の外にいるはずだ、よろしく頼むぞ。"
55,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_031","うわあああん！！　いたいよおおお！！
おねえたんにいいつけてやるー！！"
56,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_032","弱い者いじめはしないたちなんだ！
<Sheet(BNpcName,4274,0)/>に勝てないようじゃ、
俺には勝てないからね。"
57,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_040","よくも<Sheet(BNpcName,4273,0)/>をいじめたわね！！
か弱いヒトだとしても、容赦しないんだから！！
さあ、むこうで勝負よ！"
58,"TEXT_HEAVNZ310_01802_ESSKHAS_000_050","頼みがある……我が子らと戦ってくれぬだろうか？
不浄の三塔の外にいるはずだ、よろしく頼むぞ。"
59,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_051","うわあああん！！　おねえたんまでー！！
おにいたまにいいつけてやるー！！"
60,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_052","そんな……ヒトがこんなに強いなんて……。
で、でも！　お兄様には勝てないんだから！
泣きべそかくまえに逃げなさいよ！"
61,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_060","<Sheet(BNpcName,4273,0)/>と<Sheet(BNpcName,4274,0)/>を倒しただと……。
ヒト風情が俺を怒らせるか！
次は俺が相手になってやる、逃げるなよ！"
62,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_070","うわあああん！！　おにいたままでー！！
ヒ、ヒトってすごーい！！"
63,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_071","まさかお兄様に勝つなんて。
ヒトは弱い生き物じゃなかったのね。"
64,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_072","ヒトがドラゴン族である俺を倒した……？
くっ、ヒトはこんなに強いのか。"
65,"TEXT_HEAVNZ310_01802_ESSKHAS_000_080","はっはっは！　しかと見させてもらったぞ。
我が子らは、貴公に手痛くやられたようだな。
いい勉強になったはずだ。"
66,"TEXT_HEAVNZ310_01802_ESSKHAS_000_081","安心してほしい、我々はヒトと争う気はない。
だが若いドラゴンの中には、ヒトを侮っている者もいる。
これで、強いヒトもいるのだと理解してくれただろう。"
67,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_021","（★未使用／削除予定★）"
68,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_041","（★未使用／削除予定★）"
69,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_061","（★未使用／削除予定★）"
