key,0,1
24,"TEXT_HEAVNZ623_01891_TODO_00","アイレスを探し、敵が現れたら討伐"
25,"TEXT_HEAVNZ623_01891_TODO_01","アイレスと話す"
26,"TEXT_HEAVNZ623_01891_TODO_02","アイレスに<Sheet(EventItem,2001750,0)/>を渡す"
27,"TEXT_HEAVNZ623_01891_TODO_03","マーギットに報告"
28,"TEXT_HEAVNZ623_01891_TODO_04",""
29,"TEXT_HEAVNZ623_01891_TODO_05",""
30,"TEXT_HEAVNZ623_01891_TODO_06",""
31,"TEXT_HEAVNZ623_01891_TODO_07",""
32,"TEXT_HEAVNZ623_01891_TODO_08",""
33,"TEXT_HEAVNZ623_01891_TODO_09",""
34,"TEXT_HEAVNZ623_01891_TODO_10",""
35,"TEXT_HEAVNZ623_01891_TODO_11",""
36,"TEXT_HEAVNZ623_01891_TODO_12",""
37,"TEXT_HEAVNZ623_01891_TODO_13",""
38,"TEXT_HEAVNZ623_01891_TODO_14",""
39,"TEXT_HEAVNZ623_01891_TODO_15",""
40,"TEXT_HEAVNZ623_01891_TODO_16",""
41,"TEXT_HEAVNZ623_01891_TODO_17",""
42,"TEXT_HEAVNZ623_01891_TODO_18",""
43,"TEXT_HEAVNZ623_01891_TODO_19",""
44,"TEXT_HEAVNZ623_01891_TODO_20",""
45,"TEXT_HEAVNZ623_01891_TODO_21",""
46,"TEXT_HEAVNZ623_01891_TODO_22",""
47,"TEXT_HEAVNZ623_01891_TODO_23",""
48,"TEXT_HEAVNZ623_01891_MARGYT_000_000","……アイレスが戻ってくるのが遅いわね。
まさかとは思うけれど、また襲撃現場に向かったのかしら。
なんだか、胸騒ぎがするわ……。"
49,"TEXT_HEAVNZ623_01891_MARGYT_000_001","冒険者さん、レッドリムに行って、
「アイレス」がいないか探してきてくれない？
もしも危険な目に遭っていたら、あの娘を助けてほしいの！"
50,"TEXT_HEAVNZ623_01891_MARGYT_000_011","冒険者さん、レッドリムに行って、
「アイレス」がいないか探してきてくれない？
もしも危険な目に遭っていたら、あの娘を助けてほしいの！"
51,"TEXT_HEAVNZ623_01891_AILETH_000_010","私は失敗した……私は失敗した……！"
52,"TEXT_HEAVNZ623_01891_AILETH_000_001","ここは危険…………早く……逃げ……。"
53,"TEXT_HEAVNZ623_01891_AILETH_000_020","はあ……はあ……。
ドラゴン族を、目の前でやすやすと倒されるなんて……。
その力……嫉妬する……。"
54,"TEXT_HEAVNZ623_01891_AILETH_000_021","……私はひとりで戦おうとした。
あなたが、この前、倒したドラゴン族の死体を使って、
大物をおびき寄せて、倒してやろうって……。"
55,"TEXT_HEAVNZ623_01891_AILETH_000_022","だけど、私は……倒せなかった。
あなたの持つ力が、私にはない……。"
56,"TEXT_HEAVNZ623_01891_AILETH_000_024","なんで……なんで私には力がない？
この狂った国を変えるには、力が必要なのに……。
死んでいった人たちのためにも、力が……力が……っ！"
57,"TEXT_HEAVNZ623_01891_AILETH_000_025","……なんでも、ない。
「<Sheet(EventItem,2001750,0)/>」をちょうだい。
私から、マーギットさんへ届けておくから。"
58,"TEXT_HEAVNZ623_01891_AILETH_000_030","「<Sheet(EventItem,2001750,0)/>」をちょうだい。
私から、マーギットさんへ届けておくから。"
59,"TEXT_HEAVNZ623_01891_AILETH_000_031","確かに、預かった。
私は先に露営地へ戻る……。"
60,"TEXT_HEAVNZ623_01891_MARGYT_000_040","待っていたわ、冒険者さん！
それで、アイレスはどうだった？"
61,"TEXT_HEAVNZ623_01891_MARGYT_000_041","そう……アイレスは功を焦ってしまったのね。
……彼女はいろいろ、事情があるのよ。"
62,"TEXT_HEAVNZ623_01891_MARGYT_000_042","彼女……恋人が貴族に殺されたらしいわ。
国を変えたいだなんて、大それたことを言うのも、
そのあたりが理由だと思う……。"
63,"TEXT_HEAVNZ623_01891_MARGYT_000_043","私にも、あの娘の気持ちはよくわかるわ。
というより……平民なら皆、心のどこかで思ってることね。
もしかしたら、異端者の一部だって……。"
64,"TEXT_HEAVNZ623_01891_MARGYT_000_044","……っと、これ以上は貴族に聞かれたら大変だわ。
とにかくありがとう、冒険者さん。"
